timestamp_ms,signal
19400.0,-0.18159925890046633
19405.0,-0.17687201630858454
19410.0,-0.2159683699295259
19415.0,-0.18794911578903958
19420.0,-0.1912335385332865
19425.0,-0.2008859995649846
19430.0,-0.15179181400599917
19435.0,-0.21123378947201774
19440.0,-0.1905855722135436
19445.0,-0.19618230940603668
19450.0,-0.16819950160408775
19455.0,-0.17114891610556104
19460.0,-0.20194639727575714
19465.0,-0.20039694358692808
19470.0,-0.18763236530145466
19475.0,-0.18217337882113877
19480.0,-0.18540155103694783
19485.0,-0.20082802193216143
19490.0,-0.15846039021880648
19495.0,-0.199951510491587
19500.0,-0.18737689620773695
19505.0,-0.18454486956611818
19510.0,-0.15564972522299952
19515.0,-0.1670323659760326
19520.0,-0.12322117431460984
19525.0,-0.13995613400201878
19530.0,-0.1396437777447594
19535.0,-0.13989001965800776
19540.0,-0.10990256803545267
19545.0,-0.08942152958612509
19550.0,-0.08297135600119568
19555.0,-0.05025061093121454
19560.0,-0.06941317728756712
19565.0,-0.02850373064673435
19570.0,-0.027138349824200114
19575.0,-0.030911274605524692
19580.0,-0.037458587553845644
19585.0,-0.043115760326785754
19590.0,-0.0381430729596542
19595.0,-0.020875927537107854
19600.0,-0.0016793405253631441
19605.0,0.05326996039935727
19610.0,-0.017350627431157038
19615.0,0.017923995436254645
19620.0,0.031874982656031885
19625.0,-0.005353472055814434
19630.0,0.037920631414484374
19635.0,0.040407001048096594
19640.0,0.036437048102731406
19645.0,0.06632783446333099
19650.0,0.0690355761828103
19655.0,0.09562607666020154
19660.0,0.08420467885044854
19665.0,0.13272905785956407
19670.0,0.05305667058741527
19675.0,0.07601578183019436
19680.0,0.40000183536529704
19685.0,1.062988893451273
19690.0,2.0507251261955997
19695.0,2.6331736992445727
19700.0,2.0921073446665788
19705.0,1.1171513251039962
19710.0,0.4069425734240801
19715.0,0.20175525848199102
19720.0,0.19514815969992752
19725.0,0.14867756154861028
19730.0,0.20964933918648035
19735.0,0.20780935599576772
19740.0,0.20903928259800544
19745.0,0.17341577956338636
19750.0,0.19077648090646512
19755.0,0.22834115316002412
19760.0,0.1801433933850791
19765.0,0.190377494561273
19770.0,0.2137421783428558
19775.0,0.20220655991662032
19780.0,0.19530739969220792
19785.0,0.19523594894832666
19790.0,0.20849895795102916
19795.0,0.2213379230236609
19800.0,0.1882437842274213
19805.0,0.1315376671513071
19810.0,0.18923127016037106
19815.0,0.21113332620417108
19820.0,0.20691144065859104
19825.0,0.1858447177526125
19830.0,0.18393165319650417
19835.0,0.20797455072428217
19840.0,0.14925522805709507
19845.0,0.17001923045186534
19850.0,0.19291711468048753
19855.0,0.17583819656836144
19860.0,0.14863821463225377
19865.0,0.18833784955399263
19870.0,0.16437144441081447
19875.0,0.15671871911422325
19880.0,0.16156183605196253
19885.0,0.15311785289540283
19890.0,0.14912771337034467
19895.0,0.13785175828376967
19900.0,0.09337877321791624
19905.0,0.13978824322710692
19910.0,0.14159155796719422
19915.0,0.11531425871340985
19920.0,0.07575213532136998
19925.0,0.07627613046993126
19930.0,0.12369891241839584
19935.0,0.08345508294586267
19940.0,0.052695450248464136
19945.0,0.08699878993557655
19950.0,0.07621591856679696
19955.0,0.04999412644771755
19960.0,0.06253404452931666
19965.0,0.023128093303694853
19970.0,0.047916474875258984
19975.0,0.015011212021433781
19980.0,0.015975855888690216
19985.0,-0.04699320897588944
19990.0,-0.023986598379571705
19995.0,-0.046868384925713186
20000.0,-0.024579276806546
20005.0,-0.07305338235749928
20010.0,-0.02374831522075405
20015.0,-0.05337124014101746
20020.0,-0.04378070138272619
20025.0,-0.071786443908656
20030.0,-0.09548938589444757
20035.0,-0.10693867539193334
20040.0,-0.12478890984042655
20045.0,-0.11082778190476399
20050.0,-0.06489161801962001
20055.0,-0.12470499564729759
20060.0,-0.09526024354109776
20065.0,-0.11826911841076926
20070.0,-0.10842248677222449
20075.0,-0.10945665186668826
20080.0,-0.17088666534888855
20085.0,-0.1410868500123727
20090.0,-0.1795784632337312
20095.0,-0.14165914713499836
20100.0,-0.1449201179007679
20105.0,-0.1519461957767221
20110.0,-0.1781522106973658
20115.0,-0.18658574737912717
20120.0,-0.2217418421761882
20125.0,-0.17525297400504114
20130.0,-0.2018690526373256
20135.0,-0.18047431591367563
20140.0,-0.22843915403270615
20145.0,-0.16645663017758433
20150.0,-0.1319433481921777
20155.0,-0.19543496642354272
20160.0,-0.15348212490115945
20165.0,-0.1805823055284101
20170.0,-0.18998745757511976
20175.0,-0.21528124889806285
20180.0,-0.20253546702733044
20185.0,-0.28485546014832874
20190.0,-0.1491955382807097
20195.0,-0.16886400691620512
20200.0,-0.15420061993439899
20205.0,-0.18632431676341918
20210.0,-0.18684761819107876
20215.0,-0.19991073254221034
20220.0,-0.16425512981092424
20225.0,-0.1493016401964295
20230.0,-0.2086939604866036
20235.0,-0.190635217400309
20240.0,-0.157517743033962
20245.0,-0.1627164754238548
20250.0,-0.11546884338031055
20255.0,-0.090739266472797
20260.0,-0.13065976055313955
20265.0,-0.14960129628340404
20270.0,-0.1164988467791931
20275.0,-0.10868567680636021
20280.0,-0.12255562050650423
20285.0,-0.11292930362208489
20290.0,-0.14164706743709862
20295.0,-0.11937116505734838
20300.0,-0.09654563940933412
20305.0,-0.10059980903337375
20310.0,-0.10026062219527482
20315.0,-0.06401401242594765
20320.0,-0.09037365124238007
20325.0,-0.09821693377987832
20330.0,-0.04106033903455615
20335.0,-0.022044797441676926
20340.0,-0.02293158373595957
20345.0,-0.015893454068596463
20350.0,-0.022562983678770236
20355.0,0.05500043588836226
20360.0,0.009228709700443347
20365.0,0.05847372916837904
20370.0,0.016186847493401994
20375.0,0.06033321792157757
20380.0,0.02443756410753383
20385.0,-0.0015455000351562512
20390.0,0.07232080372643332
20395.0,0.08338480156711846
20400.0,0.0671475150207374
20405.0,0.07797830323907452
20410.0,0.0915040946935366
20415.0,0.11044548572714186
20420.0,0.0736222842211317
20425.0,0.14781865247915704
20430.0,0.13908554282568067
20435.0,0.12141175794643388
20440.0,0.13866746909769412
20445.0,0.12053236032357717
20450.0,0.15375803019368597
20455.0,0.16287182957736238
20460.0,0.13755444936056727
20465.0,0.17448819032256538
20470.0,0.17902172468299904
20475.0,0.16355226657793992
20480.0,0.11789874042879205
20485.0,0.1703012186802538
20490.0,0.2054336619977128
20495.0,0.18691838624046395
20500.0,0.1761786573476503
20505.0,0.22921022202481478
20510.0,0.18805421106081402
20515.0,0.17259673305444895
20520.0,0.14175137221360334
20525.0,0.19801438086398437
20530.0,0.2011103454027724
20535.0,0.23499548864883346
20540.0,0.19467150934624425
20545.0,0.19434419276086368
20550.0,0.2098309119301248
20555.0,0.20626994495435713
20560.0,0.21988675277928593
20565.0,0.17513005237568152
20570.0,0.17959637799497175
20575.0,0.21217266870324802
20580.0,0.16779779392859528
20585.0,0.19523941103991999
20590.0,0.18685238765505577
20595.0,0.1849566828092217
20600.0,0.13359550763903355
20605.0,0.19460386767061463
20610.0,0.21690084711385219
20615.0,0.19134364647732915
20620.0,0.13697236875932134
20625.0,0.1279625208083208
20630.0,0.15970997499296274
20635.0,0.13954471455890585
20640.0,0.17787899032117957
20645.0,0.14693650255296067
20650.0,0.15308825815692229
20655.0,0.08458292334644353
20660.0,0.10269987963873575
20665.0,0.11220947872246355
20670.0,0.08795012089201606
20675.0,0.1025589621820336
20680.0,0.051910656421472405
20685.0,0.06860691728516329
20690.0,0.10203224666579226
20695.0,0.07345354564517757
20700.0,0.03564300698968206
20705.0,0.25622754774745254
20710.0,0.8255723287102172
20715.0,1.8700643954338454
20720.0,2.487388923112551
20725.0,2.1002803058786803
20730.0,1.0476282563845631
20735.0,0.31764365203795897
20740.0,0.04354582332233431
20745.0,-0.016415984914540643
20750.0,-0.02062971009824925
20755.0,-0.02474258351937582
20760.0,-0.05205504035443355
20765.0,-0.08021283519396549
20770.0,-0.09664781188333198
20775.0,-0.11118807115693749
20780.0,-0.11068532269217395
20785.0,-0.10459610962005492
20790.0,-0.08172906513046882
20795.0,-0.12859214223478055
20800.0,-0.06731222419595534
20805.0,-0.13405614903363988
20810.0,-0.11959995335922642
20815.0,-0.1341975552850279
20820.0,-0.12721316318242035
20825.0,-0.11074584216091365
20830.0,-0.12930880495259464
20835.0,-0.14812203287576084
20840.0,-0.14082540506100227
20845.0,-0.08994038142606538
20850.0,-0.11078866917508673
20855.0,-0.16935525004055094
20860.0,-0.20646970996150837
20865.0,-0.1799152832812841
20870.0,-0.1589136416651969
20875.0,-0.19548067635604363
20880.0,-0.15103187529615048
20885.0,-0.17813001775985948
20890.0,-0.18981090178172572
20895.0,-0.1432066219005648
20900.0,-0.14493723347938417
20905.0,-0.22560034718586014
20910.0,-0.20645513952394126
20915.0,-0.21949998429441275
20920.0,-0.18251926456269035
20925.0,-0.22050559369412626
20930.0,-0.19143024157021513
20935.0,-0.21563166798493014
20940.0,-0.19680296165488698
20945.0,-0.18535551084066618
20950.0,-0.2249485986835433
20955.0,-0.175732140941755
20960.0,-0.18813673563599892
20965.0,-0.20075146815821257
20970.0,-0.15247798288621414
20975.0,-0.2318084906726615
20980.0,-0.21672968368174622
20985.0,-0.20876974802305162
20990.0,-0.1671436085543909
20995.0,-0.14713852874226338
21000.0,-0.17275550630154637
21005.0,-0.13869367585942521
21010.0,-0.15453927569141962
21015.0,-0.13729191766516788
21020.0,-0.1271675988405516
21025.0,-0.06577903480878242
21030.0,-0.14559631073839402
21035.0,-0.11124427666144317
21040.0,-0.07427665006004264
21045.0,-0.15068134025303487
21050.0,-0.08060843299955697
21055.0,-0.06713578941030021
21060.0,-0.11358975342696606
21065.0,-0.06455428527028978
21070.0,-0.08773431086488366
21075.0,-0.0740627985324413
21080.0,-0.030847248351140874
21085.0,-0.08802402368413628
21090.0,-0.04796815514775399
21095.0,-0.009431146999562354
21100.0,-0.057500094991048904
21105.0,-0.040993361054973185
21110.0,-0.005199352040244314
21115.0,-0.012756845335947939
21120.0,0.0314074476372396
21125.0,0.01366516443632651
21130.0,0.009557816276691541
21135.0,0.08463951629884503
21140.0,0.09826976730067098
21145.0,0.07513524551139143
21150.0,0.10475125061573808
21155.0,0.048727739531930256
21160.0,0.08593190732544337
21165.0,0.058545795832089784
21170.0,0.08982820852162035
21175.0,0.09380929358509253
21180.0,0.14332140041460717
21185.0,0.14364675056099702
21190.0,0.10328198326552122
21195.0,0.12075403216307828
21200.0,0.1466213283818422
21205.0,0.1685902715828922
21210.0,0.18712645581979248
21215.0,0.1573592606907891
21220.0,0.19516548925313498
21225.0,0.1649110466271111
21230.0,0.16913418393787633
21235.0,0.1900904285466648
21240.0,0.17519506051760217
21245.0,0.16273751152613875
21250.0,0.21386030645209161
21255.0,0.17720872818038644
21260.0,0.15101479029739737
21265.0,0.17268498893668982
21270.0,0.1320742124509851
21275.0,0.19409485312377553
21280.0,0.212223607535339
21285.0,0.14331515644490503
21290.0,0.18000363569068223
21295.0,0.16861575970666962
21300.0,0.18593852331325894
21305.0,0.16985191499790195
21310.0,0.22879136915892245
21315.0,0.20726668146600177
21320.0,0.21988308291720343
21325.0,0.18215613892135457
21330.0,0.19829264435098332
21335.0,0.24827931405157597
21340.0,0.17561275769422116
21345.0,0.1945988444931366
21350.0,0.20695609247960134
21355.0,0.14731159167358926
21360.0,0.18323659557087218
21365.0,0.14145176854527275
21370.0,0.12671265498800105
21375.0,0.16670094894596083
21380.0,0.20035630295715268
21385.0,0.16406588904183034
21390.0,0.16536868742387123
21395.0,0.19804549824445375
21400.0,0.14096401554980525
21405.0,0.1499475410026027
21410.0,0.09782598944560425
21415.0,0.14690393878957797
21420.0,0.10535691599702843
21425.0,0.11874690180441086
21430.0,0.08922993008543895
21435.0,0.09039501188119464
21440.0,0.06372611151907909
21445.0,0.04640146994699164
21450.0,0.06872310107019779
21455.0,0.07372216448208997
21460.0,0.011058931479907927
21465.0,0.03950307724253361
21470.0,0.036577355951374166
21475.0,0.016530001493752458
21480.0,0.023908747031506278
21485.0,-0.0012617617939174415
21490.0,-0.05012266860653574
21495.0,-0.00259934765355814
21500.0,-0.031803279522037986
21505.0,-0.00403927121918048
21510.0,-0.028133003611106544
21515.0,-0.03290666381037724
21520.0,-0.06543536175876587
21525.0,-0.06189114338247709
21530.0,-0.09649974639044737
21535.0,-0.04784725692203164
21540.0,-0.05313679167913176
21545.0,-0.09679587311608412
21550.0,-0.0674299855104697
21555.0,-0.10546317925700728
21560.0,-0.11253315286985754
21565.0,-0.13753845134218468
21570.0,-0.1477339299388717
21575.0,-0.1431791390375109
21580.0,-0.09909959057401069
21585.0,-0.15334421032790915
21590.0,-0.11968958875406657
21595.0,-0.13166757179443137
21600.0,-0.19459255595396213
21605.0,-0.16157863573187825
21610.0,-0.18284873923884773
21615.0,-0.13693160573840216
21620.0,-0.1895434516087962
21625.0,-0.1907446776060971
21630.0,-0.18473219100841548
21635.0,-0.19394525323678372
21640.0,-0.19282505676835157
21645.0,-0.2024638520379278
21650.0,-0.1700265180824772
21655.0,-0.1372894265253388
21660.0,-0.20409718242338665
21665.0,-0.2361589809663726
21670.0,-0.21106324291510475
21675.0,-0.15894338755551343
21680.0,-0.1895610415911044
21685.0,-0.16808310831126627
21690.0,-0.20730009095613744
21695.0,-0.22460327174747763
21700.0,-0.1951908285494231
21705.0,-0.15273823543814122
21710.0,-0.17442833672335628
21715.0,-0.13882685016744536
21720.0,-0.1851665581489735
21725.0,-0.14952006974176263
21730.0,0.0468533008897015
21735.0,0.6654469892579574
21740.0,1.6846339525872511
21745.0,2.3483791234010667
21750.0,1.864988068202627
21755.0,0.8104382927842775
21760.0,0.1370833557314424
21765.0,-0.07847370634872977
21770.0,-0.13943797579689152
21775.0,-0.12911346989826958
21780.0,-0.11787067731580059
21785.0,-0.1421752406605708
21790.0,-0.10978257478295086
21795.0,-0.09004145107552769
21800.0,-0.11983757095497678
21805.0,-0.09114799459402166
21810.0,-0.10602522469063234
21815.0,-0.0953635533307036
21820.0,-0.03848837229930785
21825.0,-0.07464245192926379
21830.0,-0.05963800679452027
21835.0,-0.06741091712909184
21840.0,-0.0714846894598675
21845.0,-0.020670820901192336
21850.0,-0.005563736515425671
21855.0,-0.009466019956300727
21860.0,0.017786602614842162
21865.0,-0.0216539972122134
21870.0,-0.013160002608801378
21875.0,0.060028003755067685
21880.0,0.002036188274114767
21885.0,0.047233065763651425
21890.0,0.040688550555927384
21895.0,0.08468908930428015
21900.0,0.027757857469208735
21905.0,0.07664591995367552
21910.0,0.0868326110854636
21915.0,0.0568036673223931
21920.0,0.08091178380530262
21925.0,0.09367995416784106
21930.0,0.12002508701300721
21935.0,0.09028600734956199
21940.0,0.10349454705885747
21945.0,0.13858695062343152
21950.0,0.15358817507499997
21955.0,0.13224186040004401
21960.0,0.14272456203278766
21965.0,0.18345097575488897
21970.0,0.13500042917979266
21975.0,0.16977848415095725
21980.0,0.1461539775835401
21985.0,0.23176021202865904
21990.0,0.12806163597437542
21995.0,0.1840310623205461
22000.0,0.2005253065537747
22005.0,0.17194095062193826
22010.0,0.15504383119741566
22015.0,0.1664071683366527
22020.0,0.21874065242620522
22025.0,0.19776249236167062
22030.0,0.21041275482098987
22035.0,0.21134838881041584
22040.0,0.2085219644990003
22045.0,0.15129001282689655
22050.0,0.18610406880812938
22055.0,0.2301379953018045
22060.0,0.2219892143875629
22065.0,0.18461610363977757
22070.0,0.17124196896866983
22075.0,0.20387361658241357
22080.0,0.20149965642429737
22085.0,0.196822638814853
22090.0,0.18031371613109343
22095.0,0.17341152652681188
22100.0,0.2192770253778201
22105.0,0.16929637417168023
22110.0,0.18788228073093546
22115.0,0.16670952041208556
22120.0,0.1390039115169986
22125.0,0.16744002677238218
22130.0,0.1919152529450292
22135.0,0.172561523670045
22140.0,0.1448227050916673
22145.0,0.16485105727723823
22150.0,0.18228225563270237
22155.0,0.15290777590875218
22160.0,0.12011958182734792
22165.0,0.1394040497602408
22170.0,0.085050277037372
22175.0,0.05681974933857227
22180.0,0.11415694506212398
22185.0,0.0830230243447888
22190.0,0.09812490690007801
22195.0,0.030820125109537105
22200.0,0.11612685997802384
22205.0,0.03708641885411241
22210.0,0.06671967591716274
22215.0,0.030572856713407988
22220.0,0.041235200383478984
22225.0,0.05231085185143844
22230.0,0.023319669219031385
22235.0,-0.02218196850596086
22240.0,0.00219333739243947
22245.0,0.038863822361709675
22250.0,-0.005879851627534737
22255.0,0.018265274707731965
22260.0,0.004860711131085715
22265.0,-0.06173344448555268
22270.0,-0.014099346352470545
22275.0,-0.060297219351511215
22280.0,-0.06401190794094534
22285.0,-0.10969502687507378
22290.0,-0.06111444935244144
22295.0,-0.0949835018004136
22300.0,-0.08027707740842434
22305.0,-0.045706976330677364
22310.0,-0.1081586880548549
22315.0,-0.1163586797398138
22320.0,-0.07461292637910445
22325.0,-0.12766784482870466
22330.0,-0.16989781808844995
22335.0,-0.15151714719004472
22340.0,-0.15165112370730913
22345.0,-0.15915521713703906
22350.0,-0.1677676276441337
22355.0,-0.1648079639913479
22360.0,-0.18085772824024712
22365.0,-0.17685335335530636
22370.0,-0.17556755917338673
22375.0,-0.17827810341368075
22380.0,-0.20078237184854603
22385.0,-0.20963321406009358
22390.0,-0.20722945023735623
22395.0,-0.1492724949316998
22400.0,-0.20189974244345804
22405.0,-0.19305192064708698
22410.0,-0.20605136270115826
22415.0,-0.21027251714950718
22420.0,-0.22425677222305243
22425.0,-0.18809723010863222
22430.0,-0.2019579667247777
22435.0,-0.13279730604236722
22440.0,-0.1710429846470817
22445.0,-0.21321883696785224
22450.0,-0.21700303234461482
22455.0,-0.23779313669489216
22460.0,-0.18209610071689925
22465.0,-0.1734477565952588
22470.0,-0.22731605648305714
22475.0,-0.16192924141963974
22480.0,-0.1813366338521503
22485.0,-0.21127317536002407
22490.0,-0.16005745950871295
22495.0,-0.15783732065251452
22500.0,-0.18300623773730035
22505.0,-0.176980868275812
22510.0,-0.12075576965616323
22515.0,-0.1804052973607532
22520.0,-0.10850412169086213
22525.0,-0.11112725319783956
22530.0,-0.16607763149868743
22535.0,-0.11187028387459763
22540.0,-0.13710863633267067
22545.0,-0.09337703962870816
22550.0,-0.1412185333926954
22555.0,-0.11520943444780793
22560.0,-0.10204262327133387
22565.0,-0.11398705786487333
22570.0,-0.08500633927317754
22575.0,-0.10025006655543081
22580.0,-0.07156224173897087
22585.0,-0.08002571551304458
22590.0,-0.023446682033116374
22595.0,-0.03743737856501668
22600.0,-0.006387472005267861
22605.0,-0.0006779188043705663
22610.0,-0.04745548329720679
22615.0,0.044197029936277166
22620.0,-0.006212597233272345
22625.0,0.03738847544042036
22630.0,0.025630890571477417
22635.0,0.007992835403662284
22640.0,0.06991275164969918
22645.0,0.03777250068911192
22650.0,0.06894246119948082
22655.0,0.02860250773472442
22660.0,0.10773839512183747
22665.0,0.10855834408072174
22670.0,0.0654637816656258
22675.0,0.029000467130457987
22680.0,0.10263084769025396
22685.0,0.09017464586331035
22690.0,0.10589813127408239
22695.0,0.12859903239254716
22700.0,0.11935177930107396
22705.0,0.14395002901002643
22710.0,0.11542781519901353
22715.0,0.10559734569356727
22720.0,0.1761900776282767
22725.0,0.12737976271437984
22730.0,0.17987633081535537
22735.0,0.18661214633744866
22740.0,0.14842372818632674
22745.0,0.16647969926839876
22750.0,0.13131089117172573
22755.0,0.28586067144402444
22760.0,0.6842538842461219
22765.0,1.5353135194913345
22770.0,2.5490237273208054
22775.0,2.586883640857125
22780.0,1.6706930901992063
22785.0,0.7134270871067687
22790.0,0.3290909259350046
22795.0,0.19462494246937306
22800.0,0.1995942541704799
22805.0,0.21048850872749617
22810.0,0.21430608758665126
22815.0,0.20676078526405703
22820.0,0.24666340709735976
22825.0,0.22213616086277374
22830.0,0.19269088920565547
22835.0,0.18837098826094242
22840.0,0.20825103842295198
22845.0,0.16185879098756378
22850.0,0.19265670498869106
22855.0,0.25099706951278244
22860.0,0.13955820535031827
22865.0,0.18260139084049987
22870.0,0.15091340183437618
22875.0,0.16775292734447012
22880.0,0.164210953178532
22885.0,0.14486607663013568
22890.0,0.12686578397463255
22895.0,0.13115553235566338
22900.0,0.12894772655245504
22905.0,0.1391986307037044
22910.0,0.16439884877351446
22915.0,0.1760526748545921
22920.0,0.12615588484737705
22925.0,0.10630994557542967
22930.0,0.08794520069700101
22935.0,0.09811087560831815
22940.0,0.08721406297430039
22945.0,0.07497180073366513
22950.0,0.08150794586763696
22955.0,0.04452528483463206
22960.0,0.11653286667878876
22965.0,0.10402443954967658
22970.0,0.03683012032318498
22975.0,0.041987528337803476
22980.0,0.03834154930473378
22985.0,0.015736908160505755
22990.0,0.006854882022682089
22995.0,0.006024828547245819
23000.0,-0.018622562203200656
23005.0,0.022322806744068766
23010.0,-0.020573658701978075
23015.0,-0.06420801367682338
23020.0,-0.023475402725584897
23025.0,-0.06045491168073376
23030.0,-0.0339252653864132
23035.0,-0.06929407254396752
23040.0,-0.1011776587544983
23045.0,-0.11121993060973197
23050.0,-0.11612541332080369
23055.0,-0.11587307173501599
23060.0,-0.12102400970672
23065.0,-0.11561159723348996
23070.0,-0.10087137191824472
23075.0,-0.15262591630955946
23080.0,-0.13673587836675552
23085.0,-0.1297542107616678
23090.0,-0.1517455325783871
23095.0,-0.12383014841935946
23100.0,-0.15259707762738917
23105.0,-0.15022844716270078
23110.0,-0.1817385001217785
23115.0,-0.18594658527557995
23120.0,-0.18056056532474546
23125.0,-0.18362839933570532
23130.0,-0.2025614463295535
23135.0,-0.20404168384979587
23140.0,-0.17743667122065174
23145.0,-0.21823227678496343
23150.0,-0.18690403043581152
23155.0,-0.19965947153938182
23160.0,-0.20370473684423906
23165.0,-0.19586404752947267
23170.0,-0.20092421316366782
23175.0,-0.20333184615373417
23180.0,-0.24629270777507295
23185.0,-0.2088357272430096
23190.0,-0.1858778354080483
23195.0,-0.23781640505494614
23200.0,-0.21175362919895502
23205.0,-0.20000037854770605
23210.0,-0.20764414049453944
23215.0,-0.1952709089685661
23220.0,-0.19306729887613483
23225.0,-0.19632946999836767
23230.0,-0.24105773465597477
23235.0,-0.1564998080407652
23240.0,-0.17829751959280182
23245.0,-0.18624883092543895
23250.0,-0.16867532495037724
23255.0,-0.14185476696512386
23260.0,-0.1754339170019027
23265.0,-0.2007284808428558
23270.0,-0.16708325507561692
23275.0,-0.15994375991219723
23280.0,-0.09743671958784625
23285.0,-0.12225804826818938
23290.0,-0.08661892136654092
23295.0,-0.08740821735820567
23300.0,-0.12478546197250966
23305.0,-0.12297553567847201
23310.0,-0.08276648538249745
23315.0,-0.10346147133087685
23320.0,-0.07939169160375638
23325.0,-0.06119216987230423
23330.0,-0.05176411909365122
23335.0,-0.08741803183523976
23340.0,-0.01758247203134662
23345.0,-0.06251665414237192
23350.0,-0.001259503719336308
23355.0,-0.003420418035771474
23360.0,0.0023420037423387448
23365.0,-0.00954548764017836
23370.0,0.0003933465770622549
23375.0,0.005543704356040806
23380.0,0.04348089526879161
23385.0,0.03965654019806361
23390.0,0.05041657069118122
23395.0,0.023050325482871288
23400.0,0.04547603665403268
23405.0,0.04390110933344587
23410.0,0.08834855148568724
23415.0,0.061695350498899015
23420.0,0.07072100790293846
23425.0,0.060202663823787424
23430.0,0.069253179361975
23435.0,0.13596379449400614
23440.0,0.06580119551153735
23445.0,0.14286864160457008
23450.0,0.14947475440695424
23455.0,0.1321512215096517
23460.0,0.1075376573634574
23465.0,0.13520964435537258
23470.0,0.11292225924242198
23475.0,0.1386710263254297
23480.0,0.17944376329592668
23485.0,0.17630930780167078
23490.0,0.12487922551113767
23495.0,0.1687073063945232
23500.0,0.2005808961781712
23505.0,0.16431959412385858
23510.0,0.17867735439646326
23515.0,0.18546231004897704
23520.0,0.17223713837825078
23525.0,0.20579764188750863
23530.0,0.2143784623693796
23535.0,0.16308344478324802
23540.0,0.19703153506096485
23545.0,0.20741258075271884
23550.0,0.1833961839460946
23555.0,0.18590108732582836
23560.0,0.19121460006335006
23565.0,0.184398784040978
23570.0,0.18720883329670443
23575.0,0.22804935945401666
23580.0,0.19959395048437983
23585.0,0.19056568904042376
23590.0,0.1874371954243542
23595.0,0.18557065622886432
23600.0,0.18219223933548268
23605.0,0.16922362732175372
23610.0,0.17794274087013573
23615.0,0.17969210002696856
23620.0,0.20371455774452413
23625.0,0.18070167870078246
23630.0,0.17757461966150223
23635.0,0.0927080284491979
23640.0,0.18105034142432685
23645.0,0.15800238187003465
23650.0,0.18170770414458012
23655.0,0.12727993589622436
23660.0,0.1381199496458644
23665.0,0.11694070391976497
23670.0,0.09388345935185534
23675.0,0.10984807762981404
23680.0,0.12085769462467258
23685.0,0.09618427564858106
23690.0,0.11304196965809642
23695.0,0.0602970153385755
23700.0,0.10304496163404595
23705.0,0.10423417621728785
23710.0,0.11921993757313079
23715.0,0.05905065532866675
23720.0,0.055070940815222985
23725.0,0.03821345742545606
23730.0,0.05770053125218123
23735.0,0.01565615764391807
23740.0,0.0031726585406081868
23745.0,0.009654169541037065
23750.0,0.03736308404891003
23755.0,-0.022442839883757677
23760.0,0.01429848325858436
23765.0,-0.03196282428050093
23770.0,-0.045086470975892454
23775.0,0.0002966184625388807
23780.0,-0.054516882808612714
23785.0,-0.07038006811782133
23790.0,0.16790046428065017
23795.0,0.6441701179180177
23800.0,1.686405758099607
23805.0,2.369716230309959
23810.0,2.028796305639779
23815.0,0.992914422186856
23820.0,0.25301413012029844
23825.0,-0.11607468830241913
23830.0,-0.10236921609583663
23835.0,-0.12364057189001779
23840.0,-0.13592443733480405
23845.0,-0.14132844366477848
23850.0,-0.13330812008102694
23855.0,-0.1651102645391654
23860.0,-0.12143410811453373
23865.0,-0.18541309812122822
23870.0,-0.13199050765525755
23875.0,-0.1793234761730741
23880.0,-0.18297129274488463
23885.0,-0.16255876669267036
23890.0,-0.16827924706250294
23895.0,-0.1620131402990508
23900.0,-0.18824781806846888
23905.0,-0.18820136339123586
23910.0,-0.16988499469154456
23915.0,-0.1683979074507698
23920.0,-0.1675197847490578
23925.0,-0.1520322741167338
23930.0,-0.16687652518904492
23935.0,-0.174156579163435
23940.0,-0.21667948140225549
23945.0,-0.22005879252952054
23950.0,-0.21807359184467906
23955.0,-0.19998309813706905
23960.0,-0.2129283248421256
23965.0,-0.1922088330762584
23970.0,-0.206833431013687
23975.0,-0.2048521213392489
23980.0,-0.1573889441695922
23985.0,-0.18653135710394972
23990.0,-0.20289118876797485
23995.0,-0.17883780836642466
24000.0,-0.15331653900109746
24005.0,-0.16119509453149763
24010.0,-0.17858718416772004
24015.0,-0.17055097722368107
24020.0,-0.16149506352366422
24025.0,-0.23612049835554283
24030.0,-0.1839083070327218
24035.0,-0.17533538730622023
24040.0,-0.11899491766605443
24045.0,-0.05712324757060215
24050.0,-0.1125239136257741
24055.0,-0.13365257379636114
24060.0,-0.1073873700897113
24065.0,-0.07177575008195768
24070.0,-0.11387849009169533
24075.0,-0.053418049143334714
24080.0,-0.08445840820011448
24085.0,-0.06648274182563006
24090.0,-0.07415959735690794
24095.0,-0.06698882397835876
24100.0,-0.06669030989979449
24105.0,-0.050946124167825554
24110.0,-0.02799148978136242
24115.0,-0.03838731016531381
24120.0,0.0181588697835664
24125.0,0.033762708366355004
24130.0,0.016717086597269015
24135.0,-0.008450909654709257
24140.0,0.03854620947443528
24145.0,0.05359611161616625
24150.0,0.04004729280480471
24155.0,0.04796516940384806
24160.0,0.06531166066968408
24165.0,0.06864215407514822
24170.0,0.08862166140817133
24175.0,0.07538876482839868
24180.0,0.09870612979019258
24185.0,0.06569937102967441
24190.0,0.14711444784819683
24195.0,0.11483200723735627
24200.0,0.06210839799583159
24205.0,0.12360754442917254
24210.0,0.15039507123129214
24215.0,0.14012951328916864
24220.0,0.09049797752078331
24225.0,0.12660297668338402
