timestamp_ms,signal
19410.0,-0.22973577380450366
19415.0,-0.24867013737254196
19420.0,-0.1888210495721993
19425.0,-0.15811216175052978
19430.0,-0.24563401078125635
19435.0,-0.18585862605510203
19440.0,-0.20767058592876395
19445.0,-0.1807991588734937
19450.0,-0.19449080201193858
19455.0,-0.1924620984184676
19460.0,-0.18258960711803038
19465.0,-0.2070679979132624
19470.0,-0.15850734151548593
19475.0,-0.1808498283895705
19480.0,-0.12908634177328882
19485.0,-0.21877312691619463
19490.0,-0.205828445633901
19495.0,-0.123949426501647
19500.0,-0.1647947056558068
19505.0,-0.10121118328096032
19510.0,-0.10968687194138595
19515.0,-0.14617341769663542
19520.0,-0.14594543410211094
19525.0,-0.1426809160343604
19530.0,-0.06453722198452883
19535.0,-0.07599426104501955
19540.0,-0.11459338210955745
19545.0,-0.12440579153587834
19550.0,-0.11727050370858053
19555.0,-0.08429234638471989
19560.0,-0.07137302994157224
19565.0,-0.04435563707699677
19570.0,-0.05751903890310116
19575.0,-0.03464198422025438
19580.0,-0.05073669761996229
19585.0,-0.0008051874402049131
19590.0,-0.019058244729616904
19595.0,0.022032896585162103
19600.0,-0.016976027657544655
19605.0,0.010385863127949108
19610.0,0.023665643970494425
19615.0,0.023224896020023776
19620.0,0.026427380359697737
19625.0,0.07824641924529423
19630.0,0.06793642188904718
19635.0,0.0569072825208588
19640.0,0.054687900336593126
19645.0,0.06959450487683656
19650.0,0.07352306808363271
19655.0,0.12828679162639678
19660.0,0.09943787495577656
19665.0,0.14567544100155588
19670.0,0.05262538934833915
19675.0,0.12637847128130728
19680.0,0.16309235535062067
19685.0,0.09552721615316344
19690.0,0.0880612052646476
19695.0,0.12802852742543855
19700.0,0.1442831089194968
19705.0,0.1486636975836349
19710.0,0.15444751989874578
19715.0,0.12502182616964816
