timestamp_ms,signal
19385.0,-0.235629467442812
19390.0,-0.19474590435382716
19395.0,-0.24555381444075788
19400.0,-0.18823640970089037
19405.0,-0.2120569286014374
19410.0,-0.13499675710249132
19415.0,-0.2216379888487499
19420.0,-0.14359414977599175
19425.0,-0.19648017803737994
19430.0,-0.22179660379525892
19435.0,-0.20163019938010762
19440.0,-0.1529910254736643
19445.0,0.13711594077182182
19450.0,1.0271211412133068
19455.0,1.993187091253106
19460.0,2.1726881074746234
19465.0,1.5303983200837705
19470.0,0.5427667537993587
19475.0,-0.02278706692759315
19480.0,-0.23523419820325037
19485.0,-0.14554807126992456
19490.0,-0.10967117664457485
19495.0,-0.20518059126856963
19500.0,-0.1466136811194325
19505.0,-0.12261337874735048
19510.0,-0.09018348427041144
19515.0,-0.12958523113737294
19520.0,-0.10403522689210079
19525.0,-0.0389206855401721
19530.0,-0.1203156766154858
19535.0,-0.08938299506011818
19540.0,-0.0366442867748662
19545.0,-0.1465989235811597
19550.0,-0.05805929438079051
19555.0,-0.06244859730208906
19560.0,-0.08442405082461174
19565.0,-0.05688855362119172
19570.0,-0.10812598221596009
19575.0,0.029553793371603992
19580.0,-0.06671536173714718
19585.0,-0.06266143457962133
19590.0,-0.03037850666972254
19595.0,-0.09415545271934339
19600.0,-0.06752970976550904
19605.0,0.01278542319376376
19610.0,-0.008907488922328954
19615.0,0.09062194359130775
19620.0,0.02760082547090742
19625.0,0.008952243425014116
19630.0,0.031305667852402616
19635.0,-0.019866769261502132
19640.0,0.12414335319354068
19645.0,0.02787801767850087
19650.0,0.09670882003014863
19655.0,0.07125591658156846
19660.0,0.08576609030441137
19665.0,0.09462928211263805
19670.0,0.02480721184701827
19675.0,0.184217763489249
19680.0,0.1072041662377442
19685.0,0.08929757330797596
19690.0,0.09234930619586179
19695.0,0.1800736879645397
19700.0,0.2004476140280639
19705.0,0.13346480273213093
19710.0,0.19105917906851658
19715.0,0.21347085475140934
19720.0,0.20132243298611968
19725.0,0.11573489954105737
19730.0,0.10817313350519524
19735.0,0.20826199563584408
19740.0,0.14848049307337247
19745.0,0.23569263623683426
19750.0,0.20696805344268834
19755.0,0.08471884520160326
19760.0,0.1926470383148893
19765.0,0.16915572054513767
19770.0,0.1865045655643294
19775.0,0.2014749457354463
19780.0,0.13438899754257283
19785.0,0.27043943786894087
19790.0,0.21231559850690007
19795.0,0.26754891799739466
19800.0,0.17153833593920603
19805.0,0.18701025890007583
19810.0,0.2148007280972303
19815.0,0.057218045822093055
19820.0,0.20040467696811018
19825.0,0.2641564566048437
19830.0,0.18257900684904196
19835.0,0.2193452819135246
19840.0,0.2007441319100702
19845.0,0.20984009958341285
19850.0,0.1781464293306118
19855.0,0.20816161675806297
19860.0,0.16624783044673275
19865.0,0.19277051725901342
19870.0,0.10189461320692025
19875.0,0.11134261507937857
19880.0,0.1471800324950677
19885.0,0.2075783924211218
19890.0,0.05292564491370584
19895.0,0.1617406490991246
19900.0,0.25364319084304066
19905.0,0.1710644778654505
19910.0,0.11412568534827831
19915.0,0.035157675777033506
19920.0,0.13693004680074203
19925.0,0.10712484485573068
19930.0,0.13020612421632788
19935.0,0.14197752191760327
19940.0,-0.009618545753591598
19945.0,0.09051781520754479
19950.0,0.06509452780262928
19955.0,-0.007904792432187481
19960.0,0.08498798884426934
19965.0,-0.02858028572099935
19970.0,-0.045488920797736726
19975.0,-0.012107338821626061
19980.0,0.0760461899620227
19985.0,0.02087410461348464
19990.0,0.024286905486757104
19995.0,-0.05635501349300463
20000.0,-0.060889078800943575
20005.0,0.02431755808487851
20010.0,-0.04399778016034592
20015.0,-0.1988130076461991
20020.0,-0.09748440231518965
20025.0,-0.13181499061625462
20030.0,-0.10374348929538404
20035.0,-0.05813611405581817
20040.0,-0.06609107666798687
20045.0,-0.0757199380641948
20050.0,-0.12248192126092296
20055.0,-0.09864082429649988
20060.0,-0.13952896045201163
20065.0,-0.10130294875537009
20070.0,-0.07326738480062965
20075.0,-0.17677485277814442
20080.0,-0.13692690175113514
20085.0,-0.14468389865798173
20090.0,-0.2176153127939433
20095.0,-0.15115789383780176
20100.0,-0.1074693568636559
20105.0,-0.23924588742126496
20110.0,-0.13617738960924247
20115.0,-0.18042539273315142
20120.0,-0.2065577872426713
20125.0,-0.23473068385637105
20130.0,-0.22607720661695285
20135.0,-0.23194280542093315
20140.0,-0.19011935602641317
20145.0,-0.15246956829983835
20150.0,-0.1640120086441289
20155.0,-0.21891175277265207
20160.0,-0.23448083437422912
20165.0,-0.21163684404243935
20170.0,-0.25050042025009983
20175.0,-0.12231199526982646
20180.0,-0.19210676051142506
20185.0,-0.24806835276718112
20190.0,-0.23941286356116404
20195.0,-0.2185465067462815
20200.0,-0.19931833012450775
20205.0,-0.1623818385535684
20210.0,-0.198531790935868
20215.0,-0.20695543289528548
20220.0,-0.11703593722200001
20225.0,-0.19646649274895564
20230.0,-0.17478372246200097
20235.0,-0.21362069434360337
20240.0,-0.10078854805367692
20245.0,-0.11608077363400858
20250.0,-0.27427255531701583
20255.0,-0.12430659057568795
20260.0,-0.0660053515067458
20265.0,-0.14998279385944302
20270.0,-0.13678987839201542
20275.0,-0.1472420832030853
20280.0,-0.07476073175815393
20285.0,-0.0508693880966468
20290.0,-0.14687923600841035
20295.0,-0.09229637614970325
20300.0,-0.1596683200501075
20305.0,-0.09411986348520808
20310.0,-0.06660925113496936
20315.0,-0.011778458304187042
20320.0,-0.030019902489827444
20325.0,-0.02966224028890175
20330.0,0.0032164922593305653
20335.0,0.06797348664664304
20340.0,-0.03004609820615139
20345.0,-0.07872119431367855
20350.0,-0.034889551620360414
20355.0,0.06283983306086016
20360.0,0.018048981599752767
20365.0,0.12064242109952857
20370.0,0.025477754489047967
20375.0,0.010276493824527406
20380.0,0.03276343810429129
20385.0,0.04421867171369125
20390.0,0.04909758328566315
20395.0,0.05018971630675283
20400.0,-0.03142088619131177
20405.0,0.1034776481338665
20410.0,0.11145969838535993
20415.0,0.16841556414687864
20420.0,0.06778163912037902
20425.0,0.06773290451685349
20430.0,0.08977683650416622
20435.0,0.11461157116005294
20440.0,0.08353767381350437
20445.0,0.1648409210034218
20450.0,0.1430259239505645
20455.0,0.2593394310898447
20460.0,0.5172406073081937
20465.0,1.4073836143337652
20470.0,2.3928864967302146
20475.0,2.6559470302197266
20480.0,1.728742444550704
20485.0,0.7867608425889628
20490.0,0.3427379909521952
20495.0,0.13027358476110157
20500.0,0.262642664560122
20505.0,0.23444294674568075
20510.0,0.23140714627324838
20515.0,0.11976635345763512
20520.0,0.18130648876008182
20525.0,0.17517649664179458
20530.0,0.1459324927130678
20535.0,0.1847447552660601
20540.0,0.18781659673055698
20545.0,0.25667760102619097
20550.0,0.186660948852339
20555.0,0.17948122007335826
20560.0,0.1658855409345655
20565.0,0.19378768657168718
20570.0,0.16445624238960593
20575.0,0.17808514493917718
20580.0,0.2156492919808046
20585.0,0.20859283092773215
20590.0,0.13053358818032018
20595.0,0.15447928743113168
20600.0,0.1463234935737602
20605.0,0.1663674850423567
20610.0,0.17115196578845826
20615.0,0.11454160562134266
20620.0,0.2291295612740707
20625.0,0.16287419711752968
20630.0,0.10656535706095474
20635.0,0.10705164626277722
20640.0,0.15601760925229946
20645.0,0.22890191750088607
20650.0,0.09279272466928934
20655.0,0.1124058561591337
20660.0,0.11520807250114184
20665.0,0.1313279497628328
20670.0,0.08118004448074011
20675.0,0.17119412280735746
20680.0,0.05764863224446062
20685.0,0.021339459568565686
20690.0,0.0841419214411792
20695.0,0.07543479954729661
20700.0,0.03492895993145799
20705.0,0.03832293877512898
20710.0,-0.04383921215974625
20715.0,0.015118056256622409
20720.0,0.08876097166812807
20725.0,-0.014915852349763475
20730.0,0.09833988200508437
20735.0,-0.023706635580571
20740.0,-0.0510319698728011
20745.0,-0.03924546708300271
20750.0,-0.049495085241152835
20755.0,0.043324913017934064
20760.0,-0.06699892089509309
20765.0,-0.021287325985436773
20770.0,-0.04938916281524144
20775.0,-0.056784013628430656
20780.0,-0.05605494576086863
20785.0,-0.0371484756050702
20790.0,-0.0704287757160216
20795.0,-0.051872578866234906
20800.0,-0.126288043473489
20805.0,-0.11732775286590916
20810.0,-0.20218618079012735
20815.0,-0.07687525423366379
20820.0,-0.1145257917054809
20825.0,-0.12748155709734788
20830.0,-0.1509097049964511
20835.0,-0.16179127576536348
20840.0,-0.1795753475525202
20845.0,-0.08500262124117261
20850.0,-0.10593468709729982
20855.0,-0.2228170810079633
20860.0,-0.15007502605063072
20865.0,-0.201752393986282
20870.0,-0.1753886576824594
20875.0,-0.13144880655612234
20880.0,-0.21338532074600453
20885.0,-0.08292675085997542
20890.0,-0.19253397021408566
20895.0,-0.1381925410876442
20900.0,-0.13459729295544257
20905.0,-0.15501259603909
20910.0,-0.2114027611803931
20915.0,-0.14818943551497324
20920.0,-0.22735256033196416
20925.0,-0.24557830348203094
20930.0,-0.2517562183180582
20935.0,-0.1628392493912876
20940.0,-0.25890063452720713
20945.0,-0.18526737199702067
20950.0,-0.09563469025864516
20955.0,-0.22843562375064455
20960.0,-0.1460567405371074
20965.0,-0.2039302681779252
20970.0,-0.1973937760963747
20975.0,-0.15186236124932073
20980.0,-0.18392611821749605
20985.0,-0.16848388833178024
20990.0,-0.16559999735017963
20995.0,-0.1643085225350171
21000.0,-0.13090181759171612
21005.0,-0.20098977466778895
21010.0,-0.14935615712776273
21015.0,-0.13307844200553529
21020.0,-0.10854797123959992
21025.0,-0.15632930616686133
21030.0,-0.1354884160996493
21035.0,-0.09361935019435624
21040.0,-0.0661742250150486
21045.0,-0.09032819759395826
21050.0,-0.1123394750541368
21055.0,-0.08572298435946925
21060.0,-0.06384225128072958
21065.0,-0.07350148477888004
21070.0,-0.034245395416058574
21075.0,-0.09938339953311792
21080.0,-0.07493511113290838
21085.0,-0.035326004754280674
21090.0,-0.028458540933288916
21095.0,-0.11761400842999745
21100.0,0.01063029330954772
21105.0,0.058048587606607735
21110.0,-0.059320050079004046
21115.0,0.08736798081169117
21120.0,0.000869217289721242
21125.0,-0.005763418503747002
21130.0,0.013812697892042928
21135.0,-0.003066029339293938
21140.0,0.032070214455655534
21145.0,0.07171121172052156
21150.0,0.11864902899281367
21155.0,0.033983902448579295
21160.0,0.1104947513903313
21165.0,0.023585051080507388
21170.0,0.11413228905642797
21175.0,0.1231475617658467
21180.0,0.11179188845604966
21185.0,0.05895169177951328
21190.0,0.09367468676736858
21195.0,0.03692886729890767
21200.0,0.11772013191949285
21205.0,0.147972453684494
21210.0,0.13020614890782733
21215.0,0.13315083240825312
21220.0,0.14812001876413078
21225.0,0.15257734549872454
21230.0,0.15735669231605998
21235.0,0.19200311440106624
21240.0,0.2351513622268993
21245.0,0.21306652420882455
21250.0,0.1467891085990395
21255.0,0.24070130096858014
21260.0,0.13721481556781284
21265.0,0.225069978684706
21270.0,0.1487049400863798
21275.0,0.09450454074595678
21280.0,0.2089986823917041
21285.0,0.19260181510821386
21290.0,0.12945426733770776
21295.0,0.16002518087106476
21300.0,0.17229373707833967
21305.0,0.24921847389581467
21310.0,0.11579555953267619
21315.0,0.16046235997314223
21320.0,0.1297551741390353
21325.0,0.19317124558223983
21330.0,0.1759255708344653
21335.0,0.1890597363204358
21340.0,0.1773349288997036
21345.0,0.2590181995180552
21350.0,0.15742367087956227
21355.0,0.1430469281621835
21360.0,0.1311938678960933
21365.0,0.00463149299423915
21370.0,0.17760199482603192
21375.0,0.20972260735852855
21380.0,0.12615288627520263
21385.0,0.1774019402543425
21390.0,0.17701974425211559
21395.0,0.16058369255614846
21400.0,0.15614057381106602
21405.0,0.16869147594668565
21410.0,0.09521697748957553
21415.0,0.08021439440582197
21420.0,0.07916892084687221
21425.0,0.11588540417601692
21430.0,0.14244758138790062
21435.0,0.07568369938964171
21440.0,0.09057893844887516
21445.0,0.10439149864146216
21450.0,-0.05005504013475311
21455.0,0.022763624766661536
21460.0,0.04468961998534991
21465.0,0.06799677880299379
21470.0,-0.0020750680912083354
21475.0,0.3172801095060846
21480.0,0.9799737455901495
21485.0,1.8774956910210259
21490.0,2.5928664700585364
21495.0,1.9018409627954715
21500.0,1.036898875455303
21505.0,0.26303735294293507
21510.0,0.014460568434351817
21515.0,-0.05186626208554222
21520.0,-0.12029805969780763
21525.0,-0.1016001772994842
21530.0,-0.11271447721719226
21535.0,-0.09246598004445805
21540.0,-0.02916849850369474
21545.0,-0.031923015279648644
21550.0,-0.11753011474852496
21555.0,-0.054788322581483966
21560.0,-0.07832542257696318
21565.0,-0.08787562131837079
21570.0,-0.16561765049169422
21575.0,-0.11240293906519311
21580.0,-0.1283263872779885
21585.0,-0.08487777744974942
21590.0,-0.14595492694984227
21595.0,-0.16730064797317892
21600.0,-0.14484867377542812
21605.0,-0.2073927943241044
21610.0,-0.18977742650748947
21615.0,-0.23798415331662598
21620.0,-0.23059913629620898
21625.0,-0.18146252214914865
21630.0,-0.22550742712462263
21635.0,-0.1295525078370599
21640.0,-0.26015113416582203
21645.0,-0.2214440006778419
21650.0,-0.18862976584604033
21655.0,-0.19220234969823122
21660.0,-0.21791467999832087
21665.0,-0.27041744622289043
21670.0,-0.14727944587641303
21675.0,-0.2406467365826685
21680.0,-0.15994878567566867
21685.0,-0.2813665676518743
21690.0,-0.1940599918549605
21695.0,-0.14780285028493806
21700.0,-0.20649003031210195
21705.0,-0.16095377490302815
21710.0,-0.1856739438122305
21715.0,-0.21629815098089106
21720.0,-0.17581772685593516
21725.0,-0.13123489165849447
21730.0,-0.19321603398705028
21735.0,-0.20925877633116144
21740.0,-0.22721668057227623
21745.0,-0.1662107496723803
21750.0,-0.21120671610490355
21755.0,-0.12910090923570405
21760.0,-0.18719804274273036
21765.0,-0.14448827512568121
21770.0,-0.23820772612401492
21775.0,-0.15720448515684876
21780.0,-0.19684513920216296
21785.0,-0.1751619457841635
21790.0,-0.17994637150680995
21795.0,-0.14249996224537512
21800.0,-0.11221548905056633
21805.0,-0.07688087614621542
21810.0,-0.09231973335428403
21815.0,-0.01769022986236561
21820.0,-0.024540715976184027
21825.0,-0.04440392230129309
21830.0,-0.038828409274076714
21835.0,-0.02086153706629948
21840.0,-0.0043328661947771505
21845.0,-0.05491133561050421
21850.0,-0.041255353779811633
21855.0,0.02871400106414454
21860.0,-0.03437723947574628
21865.0,0.05671559720004826
21870.0,0.03631928608952717
21875.0,0.09188457145780729
21880.0,0.040198765210741255
21885.0,0.0683886248065082
21890.0,0.04757159400025424
21895.0,0.013215138492051248
21900.0,0.09667383543823549
21905.0,0.10499645064287887
21910.0,-0.04172074773415295
21915.0,0.06016729535808485
21920.0,0.0027100330892881747
21925.0,0.08741683362236789
21930.0,0.1551073410573062
21935.0,0.1483709487014035
21940.0,0.13145457381928322
21945.0,0.16653273728887844
21950.0,0.16933576212933463
21955.0,0.17463921498060142
21960.0,0.12278249643303239
21965.0,0.14733411339190028
21970.0,0.1713679480160758
21975.0,0.12146773606026909
21980.0,0.10893956226597046
21985.0,0.19599110183829238
21990.0,0.1150668321848885
21995.0,0.09003933840615233
22000.0,0.13423352418332485
22005.0,0.21623011370617495
22010.0,0.17287057795762414
22015.0,0.17935725011572545
22020.0,0.2491009474511212
22025.0,0.2292302206248439
22030.0,0.1768628151479299
22035.0,0.1822794642672691
22040.0,0.1911979474450871
22045.0,0.2447365987517456
22050.0,0.21237278024718745
22055.0,0.23104179386976398
22060.0,0.12426669876326615
22065.0,0.17626587192332263
22070.0,0.19877809163224047
22075.0,0.19731840074199483
22080.0,0.23221848540376136
22085.0,0.10808318258226875
22090.0,0.2035428115405143
22095.0,0.17582016146999724
22100.0,0.235939238446631
22105.0,0.18699788951006135
22110.0,0.17508013569620523
22115.0,0.1663358947508961
22120.0,0.16676057393140076
22125.0,0.1403373390264026
22130.0,0.14383376730056818
22135.0,0.11592024710825016
22140.0,0.14050347818661546
22145.0,0.09998501639208038
22150.0,0.07352297270917084
22155.0,0.10007156659150407
22160.0,0.11135945336542798
22165.0,0.10011413135544082
22170.0,0.14546673732856413
22175.0,0.07714897923867056
22180.0,0.16677164685441764
22185.0,0.11306355161427148
22190.0,0.047928809875360835
22195.0,0.07996751791186511
22200.0,0.07571406942729489
22205.0,0.044632920573670715
22210.0,0.049767363058725686
22215.0,0.022447825405625937
22220.0,0.050349779983484826
22225.0,0.051872928277503616
22230.0,-0.015293236111325933
22235.0,0.03932200820600493
22240.0,0.0789807928782917
22245.0,-0.04899981617780002
22250.0,-0.05463934369379688
22255.0,-0.016888072527665353
22260.0,0.07854336236505091
22265.0,0.011500903740040425
22270.0,-0.0404535542706829
22275.0,-0.004567978769980635
22280.0,0.0037971712410690556
22285.0,-0.11669146055474741
22290.0,-0.08602088189394212
22295.0,-0.09823770849845571
22300.0,0.009863362141116105
22305.0,-0.009236511425499527
22310.0,-0.02061424232289355
22315.0,-0.16169042450419635
22320.0,-0.17300655876850082
22325.0,-0.10375002193682407
22330.0,-0.10048334724429091
22335.0,-0.13040202388972547
22340.0,-0.20006650138315626
22345.0,-0.17348725986451285
22350.0,-0.22155263401719336
22355.0,-0.18822572003786062
22360.0,-0.14034390923076276
22365.0,-0.16178357402010024
22370.0,-0.20555342658181994
22375.0,-0.19421945006682523
22380.0,-0.12521951623662406
22385.0,-0.15213179458796278
22390.0,-0.16015953155018436
22395.0,-0.19688250430514728
22400.0,-0.06625391431453631
22405.0,-0.17274575332412925
22410.0,-0.1980217695182207
22415.0,-0.12522033293885051
22420.0,-0.08973080593458539
22425.0,-0.1832748895718123
22430.0,-0.27747684432555736
22435.0,-0.19121622173844915
22440.0,-0.17125839804613427
22445.0,-0.2013516371644339
22450.0,-0.2061519958746266
22455.0,-0.13620422864741083
22460.0,-0.23191016173040774
22465.0,-0.16542223368646541
22470.0,-0.24704933703701015
22475.0,-0.18264930972616192
22480.0,-0.17719904346024185
22485.0,-0.17440021590428526
22490.0,-0.21631533635175437
22495.0,-0.0395390194633296
22500.0,0.5382992827879567
22505.0,1.3519343864781705
22510.0,2.2476788514089967
22515.0,2.1538627204552596
22520.0,1.2764097721681575
22525.0,0.26711979820628506
22530.0,0.015939175611408077
22535.0,-0.05744293128682462
22540.0,-0.05427582409930541
22545.0,-0.15176514139141065
22550.0,-0.10504046880832262
22555.0,-0.285110631528798
22560.0,-0.07836773139981731
22565.0,-0.01857926140895956
22570.0,-0.18416407268644014
22575.0,-0.08637815930089128
22580.0,-0.043425017123592695
22585.0,-0.06316414450781271
22590.0,-0.0028767556918547973
22595.0,-0.08731488656968855
22600.0,-0.04342557151971717
22605.0,-0.04578201447393834
22610.0,0.005875476327017331
22615.0,-0.0036202969575091456
22620.0,-0.11181029691232919
22625.0,0.03383956828014384
22630.0,0.03400835084238532
22635.0,-0.053276483492742215
22640.0,0.028445812755520918
22645.0,0.07710803609577228
22650.0,0.056559942230356874
22655.0,0.06845271035727377
22660.0,0.0766150427305614
22665.0,0.07718897056983096
22670.0,0.0827494861403157
22675.0,0.1466443339941903
22680.0,0.18606133875191203
22685.0,-0.009541950971452468
22690.0,0.13912998095445075
22695.0,0.08677613971243141
22700.0,0.20487623000935182
22705.0,0.07071233625692686
22710.0,0.13267708821485852
22715.0,0.1565642926133692
22720.0,0.1855653840137456
22725.0,0.21983307839879615
22730.0,0.27964313370156624
22735.0,0.1980063004681833
22740.0,0.25320989243106434
22745.0,0.16039617323971236
22750.0,0.12561676408236644
22755.0,0.10943157888110099
22760.0,0.1280285407497966
22765.0,0.17647537856188764
22770.0,0.16680427384676982
22775.0,0.1507599767460776
22780.0,0.18053272163911832
22785.0,0.16846284152157026
22790.0,0.28842668261955706
22795.0,0.24066421054465165
22800.0,0.2581586662260301
22805.0,0.13542043266509662
22810.0,0.27132533156563443
22815.0,0.15047441881865395
22820.0,0.13676836096049472
22825.0,0.2854291667838372
22830.0,0.22669473730041545
22835.0,0.25046640850709395
22840.0,0.19260069160693677
22845.0,0.15657403575213913
22850.0,0.11009435447035965
22855.0,0.24109767942768176
22860.0,0.24659396949809392
22865.0,0.13272326282111335
22870.0,0.1788920619593838
22875.0,0.15702308020248149
22880.0,0.21237991990107552
22885.0,0.10269395910833617
22890.0,0.1683672660800213
22895.0,0.08825997354708315
22900.0,0.12664999999400273
22905.0,0.22856019656776083
22910.0,0.1707742447087856
22915.0,0.1518792105734891
22920.0,0.1146838456962303
22925.0,0.19858062525713455
22930.0,0.05091213715021539
22935.0,0.13298563216674428
22940.0,0.09266364445315943
22945.0,0.01418969916886613
22950.0,0.027817857249290104
22955.0,0.07146328306746419
22960.0,0.08847929279902492
22965.0,0.04867538722243909
22970.0,0.05349807138559735
22975.0,0.05406552131886132
22980.0,0.13191203683522498
22985.0,0.017961635033484004
22990.0,-0.04163346201683818
22995.0,-0.01807520751331638
23000.0,0.08645724177053796
23005.0,-0.04170658908685698
23010.0,0.06724531029804061
23015.0,0.002391778978667991
23020.0,-0.115182455431214
23025.0,-0.10426606502990352
23030.0,-0.03895705840392244
23035.0,-0.12845315832055065
23040.0,-0.08646954525612074
23045.0,-0.04745768723425901
23050.0,-0.12341679038092204
23055.0,-0.06108632433731942
23060.0,-0.09394683526950333
23065.0,-0.1511711431351838
23070.0,-0.12705079803463143
23075.0,-0.17502295557110803
23080.0,-0.20274803861261254
23085.0,-0.11696911034551105
23090.0,-0.13311591951792057
23095.0,-0.1005542553824568
23100.0,-0.13236746187198944
23105.0,-0.10816634994459037
23110.0,-0.19586959263166054
23115.0,-0.22887512577112926
23120.0,-0.2163408132809349
23125.0,-0.20522320619377635
23130.0,-0.08262468571255571
23135.0,-0.2172508665291504
23140.0,-0.215175599454159
23145.0,-0.22165955304583645
23150.0,-0.19848429940670087
23155.0,-0.13724166566762303
23160.0,-0.21998413843701886
23165.0,-0.1923180276064739
23170.0,-0.19477745864721144
23175.0,-0.2015110789118089
23180.0,-0.15798506951653007
23185.0,-0.1513234484011598
23190.0,-0.18568511223822196
23195.0,-0.203877339485961
23200.0,-0.17363284044553792
23205.0,-0.12831467799971813
23210.0,-0.2608494265450279
23215.0,-0.1788930737969399
23220.0,-0.1973860111349739
23225.0,-0.18276699907007735
23230.0,-0.11135343105559112
23235.0,-0.15673277584166456
23240.0,-0.19303382616600437
23245.0,-0.18430832884477916
23250.0,-0.202690835440471
23255.0,-0.23752636368402164
23260.0,-0.11441764055454424
23265.0,-0.14360058365473646
23270.0,-0.16483580382640076
23275.0,-0.12699035196443798
23280.0,-0.05726805853207194
23285.0,-0.13269866405882214
23290.0,-0.1409103483939435
23295.0,-0.13193283124294955
23300.0,-0.1772596892421424
23305.0,-0.11464590507029115
23310.0,-0.14329901399865896
23315.0,-0.05935820536492416
23320.0,-0.002845998135805494
23325.0,-0.0646070438832714
23330.0,-0.11676213672175859
23335.0,-0.07881426792305232
23340.0,-0.10220254648099393
23345.0,-0.04518768650232909
23350.0,0.012840573678278656
23355.0,-0.08462567195009832
23360.0,-0.020189491911595234
23365.0,-0.04209299354416077
23370.0,0.005741165684817072
23375.0,-0.017359676465222344
23380.0,0.09232472343746283
23385.0,-0.003611499680521473
23390.0,0.12454942093437049
23395.0,0.0358551698083789
23400.0,0.06064327311702931
23405.0,0.0771658115237707
23410.0,0.049268172188751236
23415.0,0.028652799197388557
23420.0,0.08244892823458798
23425.0,-0.015026580505245635
23430.0,0.09938477944054976
23435.0,0.020875064794221812
23440.0,0.09235236148613714
23445.0,0.1225153937365355
23450.0,0.07735797375576776
23455.0,0.07289562216719249
23460.0,0.1242875988211019
23465.0,0.13767007182842173
23470.0,0.22205421143573736
23475.0,0.16724164344122106
23480.0,0.20683858537435054
23485.0,0.15971265567984227
23490.0,0.1702594738909693
23495.0,0.2855792774776674
23500.0,0.1645449786504615
23505.0,0.17941252754274847
23510.0,0.2147909930349488
23515.0,0.23684931505998716
23520.0,0.16758714108672093
23525.0,0.33616941373770876
23530.0,0.7205496079311129
23535.0,1.5820544493407782
23540.0,2.642507190077792
23545.0,2.5164601215093834
23550.0,1.6367436488461304
23555.0,0.677316260475963
23560.0,0.2858337079708434
23565.0,0.32281159441821
23570.0,0.15325246044953333
23575.0,0.21539443845626813
23580.0,0.19850418894577773
23585.0,0.1883733817570497
23590.0,0.07250575743797212
23595.0,0.2100916394829376
23600.0,0.21867506536625544
23605.0,0.19371996037030412
23610.0,0.06130826523623538
23615.0,0.19513310561649674
23620.0,0.018732920449633594
23625.0,0.14858881156798973
23630.0,0.17530452251222967
23635.0,0.1649686693896583
23640.0,0.12300382967494555
23645.0,0.08410240703936876
23650.0,0.2545150633404959
23655.0,0.10991154366692003
23660.0,0.17157242678075146
23665.0,0.07496270889059642
23670.0,0.14333922611073582
23675.0,0.10147184138080383
23680.0,0.162330180122001
23685.0,0.10600652722942645
23690.0,0.06496253220073389
23695.0,0.13143278270419012
23700.0,0.12301023121957905
23705.0,-0.0013603923029246456
23710.0,0.05658494120452718
23715.0,0.00996499253627637
23720.0,0.1244733980539979
23725.0,0.042623734256860876
23730.0,-0.05085236251671277
23735.0,0.030702016086112116
23740.0,0.07335129691001008
23745.0,-0.031808630565500595
23750.0,0.09269201818272639
23755.0,0.01907613195807707
23760.0,0.002545000368596645
23765.0,0.004942585925117676
23770.0,0.05860214706667185
23775.0,-0.06211408271230773
23780.0,-0.08594790684313959
23785.0,-0.06377469297757339
23790.0,-0.10139392367282146
23795.0,-0.09182825508219526
23800.0,-0.06445417454277302
23805.0,-0.13814287298042663
23810.0,-0.04447155762727172
23815.0,-0.12033722941557581
23820.0,-0.11577816039203698
23825.0,-0.1781234426664369
23830.0,-0.18755081763880366
23835.0,-0.1332985022982292
23840.0,-0.1645959471782044
23845.0,-0.15952110856854393
23850.0,-0.17959221155125102
23855.0,-0.14748103568019796
23860.0,-0.14177395295881545
23865.0,-0.19546681177592606
23870.0,-0.19123297333620642
23875.0,-0.2086095507592725
23880.0,-0.20210306958668006
23885.0,-0.12936687540237937
23890.0,-0.14501185167357322
23895.0,-0.2230779456646332
23900.0,-0.05559604030969156
23905.0,-0.20067660435556456
23910.0,-0.1815420591792336
23915.0,-0.20169767838537
23920.0,-0.20475867350744492
23925.0,-0.2155189852574618
23930.0,-0.22521979201689332
23935.0,-0.20215020236571227
23940.0,-0.20888782790272384
23945.0,-0.18274757426582292
23950.0,-0.2251753168109506
23955.0,-0.22295342517435277
23960.0,-0.1431073173383791
23965.0,-0.21988400112448903
23970.0,-0.26648488085261085
23975.0,-0.26773356652051605
23980.0,-0.1864684052707103
23985.0,-0.15436747121363648
23990.0,-0.19757694882128235
23995.0,-0.14518154976915665
24000.0,-0.1876566403736747
24005.0,-0.18559487900322358
24010.0,-0.13475390994490147
24015.0,-0.14471942428781037
24020.0,-0.16706482450856291
24025.0,-0.14926330893596498
24030.0,-0.21822044753063607
24035.0,-0.13997018325842733
24040.0,-0.1271442968352136
24045.0,-0.10163572452772952
24050.0,-0.10774331532386347
24055.0,-0.13236630544317188
24060.0,-0.08020928229443527
24065.0,-0.12216289567058375
24070.0,-0.13399143633313365
24075.0,-0.10441705151295069
24080.0,-0.06711944958515335
24085.0,-0.09955018915731473
24090.0,-0.007066478292772849
24095.0,-0.10934438858864354
24100.0,-0.0031494811090903435
24105.0,-0.0273048931896673
24110.0,0.03751584308489418
24115.0,-0.12528025132337273
24120.0,-0.0058917574425491545
24125.0,0.04064441921521892
24130.0,0.03744422325507185
24135.0,0.04118380837317824
24140.0,7.386464840624524e-05
24145.0,0.005335437326568548
24150.0,-0.0033937275208134055
24155.0,-0.004006913199127597
24160.0,0.09675241465373882
24165.0,0.007231314602750311
24170.0,0.1567888075014279
24175.0,0.01153361274073643
24180.0,0.18504026901128356
24185.0,0.026129043024968948
24190.0,0.04345760379300664
24195.0,0.04488659695298684
24200.0,0.0913727849479639
24205.0,0.1253123868500451
