timestamp_ms,signal
19400.0,-0.17875096255244752
19405.0,-0.24729282740968783
19410.0,-0.18347751241812443
19415.0,-0.2561262707002959
19420.0,-0.164118257887913
19425.0,-0.16261959543519697
19430.0,-0.26770509221166705
19435.0,-0.14114924732681736
19440.0,-0.16216164351118517
19445.0,-0.15256837634742484
19450.0,-0.12599487970725776
19455.0,-0.2093312228830949
19460.0,-0.14709776870740054
19465.0,-0.23813272951035958
19470.0,-0.2352135564074178
19475.0,-0.15037526652290115
19480.0,-0.13117063123047107
19485.0,-0.17321346169616572
19490.0,-0.165288310783562
19495.0,-0.1857582283169571
19500.0,-0.15787840478367682
19505.0,-0.062199586040547705
19510.0,-0.19341460279179992
19515.0,-0.11954984485227979
19520.0,-0.14968319522250237
19525.0,-0.11265900364388166
19530.0,-0.13216505519132576
19535.0,-0.04859638686359004
19540.0,-0.0812992154368222
19545.0,-0.13615056699264713
19550.0,-0.04635810809220909
19555.0,-0.08396635768164956
19560.0,-0.1203658016512698
19565.0,-0.03461438381517194
19570.0,-0.01040159238284092
19575.0,-0.06427011831352497
19580.0,-0.09211572311133975
19585.0,-0.030446586183617317
19590.0,0.019992547996351386
19595.0,0.0352435735201736
