timestamp_ms,signal
19410.0,-0.21219210525702648
19415.0,-0.17763844827407604
19420.0,-0.35062262595370314
19425.0,-0.1548298305803416
19430.0,-0.21664585611230816
19435.0,-0.14284107166789078
19440.0,-0.19003744135888118
19445.0,-0.14272964663763216
19450.0,-0.34434552406405
19455.0,-0.21707395717268962
19460.0,-0.2462434410382605
19465.0,-0.28644615696091674
19470.0,-0.22118183158720836
19475.0,-0.1666128070509902
19480.0,-0.16645314967602562
19485.0,-0.14564681785730668
19490.0,-0.2196881602651057
19495.0,-0.08104047972063949
19500.0,-0.14937174013578303
19505.0,-0.08490811184746647
19510.0,-0.11757305078503964
19515.0,-0.11701674277615212
19520.0,-0.17828900956821386
19525.0,-0.13859425437567618
19530.0,-0.02356054004689334
19535.0,-0.058497179223511775
19540.0,-0.11418551942779931
19545.0,-0.10663123012543002
19550.0,-0.21954286595595202
19555.0,-0.01844403743332914
19560.0,-0.012161772108333774
19565.0,-0.07954284709436717
19570.0,-0.11242506190499062
19575.0,-0.03287336705381976
19580.0,-0.013225923504927413
19585.0,-0.013495811892225314
19590.0,-0.08324789415352866
19595.0,-0.01219627402032649
19600.0,0.04338974769988734
19605.0,-0.008060253527883933
19610.0,0.022236640016426966
19615.0,0.0534823568032603
19620.0,0.06003695865063566
19625.0,0.06779283431084049
19630.0,0.2056771767092756
19635.0,0.040005086282847796
19640.0,0.17321429103831226
19645.0,0.06652123448005882
19650.0,0.07016362548963773
19655.0,0.018394650866144877
19660.0,0.032954129852321996
19665.0,0.0389759672482518
19670.0,0.15021533469771636
19675.0,0.14097423351356045
19680.0,0.14821784274755775
19685.0,0.08005055729717227
19690.0,0.125005447252771
19695.0,0.169647277485903
19700.0,0.0013266599040732407
19705.0,0.12061502732199614
19710.0,0.12928832987191882
19715.0,0.1569595129653735
19720.0,0.16075249083123838
19725.0,0.1269877112803419
19730.0,0.22563742230559244
19735.0,0.16110744044942565
19740.0,0.10762093290795006
19745.0,0.2915818486245485
19750.0,0.10236479292616782
19755.0,0.2719272565932662
19760.0,0.11079352250486153
19765.0,0.23578808784286237
19770.0,0.14436347263514318
19775.0,0.24391424951372948
19780.0,0.15083530895924646
19785.0,0.17929025760611927
19790.0,0.2674539390502304
19795.0,0.21049355603428915
19800.0,0.27479423061228603
19805.0,0.303615092813181
19810.0,0.16610597645266556
19815.0,0.20243923035688677
19820.0,0.2767442887270976
19825.0,0.11440297219413205
19830.0,0.2903104571811337
19835.0,0.12799098934105416
19840.0,0.051528995443227976
19845.0,0.17778940575641797
19850.0,0.22046474723020376
19855.0,0.19650901964001252
19860.0,0.10229727501490495
19865.0,0.22701803961500755
19870.0,0.14432102387199655
19875.0,0.061785807664277964
19880.0,0.18473093335850985
19885.0,0.17471104792759787
19890.0,0.13892939223284576
19895.0,0.19695198658983373
19900.0,0.07862092721666994
19905.0,0.20482938265465972
19910.0,0.10813396102076071
19915.0,0.13444991491783426
19920.0,0.12179262099904398
19925.0,0.03431043005202843
19930.0,0.05699595864767569
19935.0,0.07349083015931795
19940.0,0.18358714528581724
19945.0,0.09013156900115583
19950.0,0.033786445039643204
19955.0,-0.05416815447028598
19960.0,0.014615302731749349
19965.0,-0.02050136126736617
19970.0,0.022104721928082806
19975.0,-0.08138545272880567
19980.0,-0.008814293786114119
19985.0,-0.06041335890098787
19990.0,0.06633396371367734
19995.0,-0.041875030311477976
20000.0,-0.08999740883190963
20005.0,-0.11139937647497831
20010.0,-0.13161449798278102
20015.0,-0.1206475243907214
20020.0,-0.14151955851183445
20025.0,-0.022969460986897693
20030.0,-0.0794149136227382
20035.0,-0.051717937468890376
20040.0,-0.18989063608092838
20045.0,-0.08755880653673202
20050.0,-0.13642769609283736
20055.0,-0.08323051018859903
20060.0,-0.08515509830532213
20065.0,-0.16448397220852817
20070.0,-0.1771691903821121
20075.0,-0.18675198168719234
20080.0,-0.1535862369161097
20085.0,-0.14250692178615168
20090.0,-0.2316799844247835
20095.0,-0.15968759902369847
20100.0,-0.24474134080991922
20105.0,-0.16878896289619855
20110.0,-0.2529469660245265
20115.0,-0.22800424911031808
20120.0,-0.19113972275811614
20125.0,-0.20616284139721452
20130.0,-0.22407223791231895
20135.0,-0.12343457200724277
20140.0,-0.2902122893350716
20145.0,-0.25515423910596735
20150.0,-0.16410643250859142
20155.0,-0.24776486835892286
20160.0,-0.21804234473833656
20165.0,-0.26729058831252567
20170.0,-0.12238166080522803
20175.0,-0.1850652800571387
20180.0,-0.18560068393701962
20185.0,-0.14912467249711067
20190.0,-0.3088377951815931
20195.0,-0.12023641167391907
20200.0,-0.1348292162882206
20205.0,-0.1392601479014285
20210.0,-0.2841930661133052
20215.0,-0.1562702389667083
20220.0,-0.18799091692477068
20225.0,-0.057292211794084974
20230.0,-0.174822515680355
20235.0,-0.15476974367680837
20240.0,-0.10924077727032803
20245.0,-0.1448079045328882
20250.0,-0.1915063852611744
20255.0,-0.15003046774898363
20260.0,-0.1414845707655056
20265.0,-0.11185317530182474
20270.0,-0.15283247183858556
20275.0,-0.16929019241650667
20280.0,-0.06763722623429244
20285.0,-0.10333799359296328
20290.0,-0.1110356655073869
20295.0,-0.05735685656614049
20300.0,-0.11335088934562201
20305.0,-0.14106654963995463
20310.0,-0.036299775235070775
20315.0,-0.12078388156294048
20320.0,-0.07141748393000136
20325.0,-0.08412858315445973
20330.0,0.052516165369839246
20335.0,-0.03946156288050024
20340.0,-0.05606065868979922
20345.0,-0.021409286157065437
20350.0,0.02047690429446431
20355.0,0.0759405500260797
20360.0,-0.014329016924472823
20365.0,-0.0267936198278843
20370.0,0.048383541439273134
20375.0,0.07966028020412692
20380.0,-0.009782969891323968
20385.0,0.01886898490687395
20390.0,0.11458408918006305
20395.0,0.024528819335090706
20400.0,0.05504718819426598
20405.0,-0.006464653709267465
20410.0,0.19437542519264725
20415.0,0.09404667135584967
20420.0,0.12907493916144833
20425.0,0.12414209695687185
20430.0,0.013085288396170541
20435.0,0.06314498098260724
20440.0,0.21955198883096877
20445.0,0.11088791748926562
20450.0,0.06856874868915426
20455.0,0.14824826285355922
20460.0,0.0816771610236927
20465.0,0.13966443288960073
20470.0,0.19270526050317435
20475.0,0.17530519389834634
20480.0,0.12249254066055626
20485.0,0.12692759328649886
20490.0,0.13919525207034858
20495.0,0.21131818090841542
20500.0,0.20325353572564775
20505.0,0.18261617197822666
20510.0,0.17561365890500927
20515.0,0.18845050198022248
20520.0,0.25002635841060183
20525.0,0.19796439598462645
20530.0,0.219083958344653
20535.0,0.1320607565312592
20540.0,0.15456876795010566
20545.0,0.17676860005729605
20550.0,0.1867902261130228
20555.0,0.10940490003505253
20560.0,0.26617702248188535
20565.0,0.16143724771367096
20570.0,0.2420267502326077
20575.0,0.22836587857439491
20580.0,0.08663017472684668
20585.0,0.21660534756024322
20590.0,0.22856806438571325
20595.0,0.07998840062287824
20600.0,0.17207957871795973
20605.0,0.14969759183377462
20610.0,0.15941415927052097
20615.0,0.16537275176100977
20620.0,0.16423768718683343
20625.0,0.17788371303908637
20630.0,0.1039722755024105
20635.0,0.15013815055968854
20640.0,0.14429942090439352
20645.0,0.2114052021412442
20650.0,0.18089747330729083
20655.0,0.06634395873949414
20660.0,0.1779087275049467
20665.0,0.08763458255547929
20670.0,0.1772478070459354
20675.0,0.0921288449870877
20680.0,0.10801656639179205
20685.0,-0.05209442484785051
20690.0,0.1651849675736418
20695.0,0.0020957595054395817
20700.0,0.12578071959715026
20705.0,0.05950103965795006
20710.0,0.0675500848891725
20715.0,-0.08868445474468595
20720.0,0.041012284258546666
20725.0,0.08064766448520931
20730.0,0.028398821335295633
20735.0,0.0713007954266859
20740.0,0.039035211745897906
20745.0,-0.0007339540746869912
20750.0,-0.036765360369138245
20755.0,-0.029647147952840885
20760.0,-0.06011182411177022
20765.0,-0.06091315051157895
20770.0,0.01886989113092094
20775.0,-0.08382749578338458
20780.0,-0.0330300899682812
20785.0,-0.07394081768465535
20790.0,-0.13523315470079678
20795.0,-0.10600920029301317
20800.0,-0.12983126039614618
20805.0,-0.12123872871270726
20810.0,-0.09171457465427707
20815.0,-0.07619280707424156
20820.0,-0.1193130376760275
20825.0,-0.13470444069048776
20830.0,-0.09185053333371249
20835.0,-0.20200597417900557
20840.0,-0.14084559983604547
20845.0,-0.14696058066827486
20850.0,-0.219265612769014
20855.0,-0.1295586179566005
20860.0,-0.1521744795299295
20865.0,-0.2255585460318287
20870.0,-0.22253177415730704
20875.0,-0.17447007232122985
20880.0,-0.24612586312514287
20885.0,-0.16908157291847709
20890.0,-0.14121012836294758
20895.0,-0.19406445731613478
20900.0,-0.23692894504293094
