timestamp_ms,signal
19400.0,-0.19510796360053834
19405.0,-0.18012091954869147
19410.0,-0.1877943804216832
19415.0,-0.27415372587683606
19420.0,-0.17090964073789913
19425.0,-0.14684991340826076
19430.0,-0.22541080082220635
19435.0,-0.1409625309005751
19440.0,-0.10382678627232968
19445.0,-0.22225691725248073
19450.0,-0.1354136119126322
19455.0,-0.20985068393860698
19460.0,-0.1271244961485688
19465.0,-0.10542493171203705
19470.0,-0.12138103546353463
19475.0,-0.1921928201656257
19480.0,-0.15824343784529138
19485.0,-0.1575125715066522
19490.0,-0.1405499586267789
19495.0,-0.144226850919806
19500.0,-0.18867714733103497
19505.0,-0.1751977056098932
19510.0,-0.12217372194121066
19515.0,-0.11794658074062184
19520.0,-0.12735704087304714
19525.0,-0.18567958940482515
19530.0,-0.07849563785762786
19535.0,-0.08385063177558855
19540.0,-0.12809584122589976
19545.0,-0.10231464902745242
19550.0,-0.07420399590683731
19555.0,-0.1882488024164806
19560.0,-0.051247324684664905
19565.0,-0.09538889325623551
19570.0,-0.03769415383901455
19575.0,-0.02397751232013302
19580.0,-0.027523960539221105
19585.0,-0.027123483162631794
19590.0,0.007159037084645492
19595.0,-0.043013669383692506
19600.0,-0.018979083791500304
19605.0,0.0313037343097046
19610.0,0.021163031319693996
19615.0,0.006165785259223929
19620.0,0.038572352707700784
19625.0,0.045988093382984
19630.0,0.02986745466702999
19635.0,0.021310856196072966
19640.0,0.05219682023903834
19645.0,0.056942437120474254
19650.0,0.0965872914593782
19655.0,0.06566591509019304
19660.0,0.09847597550763831
19665.0,0.049092368920026754
19670.0,0.13427293142343752
19675.0,0.10018378495159366
19680.0,0.1010215384589925
19685.0,0.07741066645170444
19690.0,0.13840140230902634
19695.0,0.13715466618817637
19700.0,0.12157265194018559
19705.0,0.12273422961024369
19710.0,0.17437623152599102
19715.0,0.18384885321450256
19720.0,0.09789967699880997
19725.0,0.20873374348016938
19730.0,0.1301258698530379
19735.0,0.225481328648153
19740.0,0.18104908002884673
19745.0,0.1800932769372115
19750.0,0.21942830832479132
19755.0,0.1654310785825362
19760.0,0.18714226062251443
19765.0,0.14844147360087367
19770.0,0.134614964169911
19775.0,0.17304915438645435
19780.0,0.18667766938292263
19785.0,0.2328794195986714
19790.0,0.1519792298412751
19795.0,0.2512397565088924
19800.0,0.17431603023189415
19805.0,0.1866176077616494
19810.0,0.16046688943401954
19815.0,0.16544838965493303
19820.0,0.19162793879687792
19825.0,0.2125513729653747
19830.0,0.17214706614348882
19835.0,0.17211424789557356
19840.0,0.1867538246660307
19845.0,0.13331467312013773
19850.0,0.1544403640943435
19855.0,0.15593445162357916
19860.0,0.19017430615630193
19865.0,0.18221507185255895
19870.0,0.1038811381801803
19875.0,0.16347092260572835
19880.0,0.20209483768088787
19885.0,0.14632020405259125
19890.0,0.08959560732299861
19895.0,0.05407347454343507
19900.0,0.16891469044980173
19905.0,0.12205451628502678
19910.0,0.12036928506663637
19915.0,0.15305174802652946
19920.0,0.06966503662545025
19925.0,0.09531208993165585
19930.0,0.0807710693376488
19935.0,0.09410701678078623
19940.0,0.06847820651312925
19945.0,0.08824285032408313
19950.0,0.09295434266869859
19955.0,0.027183305479535052
19960.0,0.049582582230769126
19965.0,0.001483918718130535
19970.0,0.019896026686842563
19975.0,0.006103220210103407
19980.0,0.0008588202237463842
19985.0,-0.019874742054985736
19990.0,-0.022057233283042325
19995.0,0.02364098714369571
20000.0,0.0013460480135848302
20005.0,-0.07113995383611683
20010.0,-0.12410657973635844
20015.0,0.007070857777212579
20020.0,-0.05463044561703975
20025.0,-0.020026389935169808
20030.0,-0.08700190328631563
20035.0,-0.12271472728540646
20040.0,-0.13273119709329884
20045.0,-0.10961005370172895
20050.0,-0.06630315741529491
20055.0,-0.12519458419403715
20060.0,-0.1663648268775665
20065.0,-0.1320874261624158
20070.0,-0.19764812301462695
20075.0,-0.09328061964982295
20080.0,-0.14815954343235962
20085.0,-0.14589025114719162
20090.0,-0.17626890125339503
20095.0,-0.1806327417080358
20100.0,-0.19854166939889914
20105.0,-0.10628470344479961
20110.0,-0.14271227875597714
20115.0,-0.12461143661327456
20120.0,-0.2637164194704834
20125.0,-0.1497069111791732
20130.0,-0.23047197089012642
20135.0,-0.26220784729979013
20140.0,-0.1971239976382101
20145.0,-0.20893157987532304
20150.0,-0.11186554550654347
20155.0,-0.24016751874242795
20160.0,-0.21625047154255223
20165.0,-0.19865519169095178
20170.0,-0.11062399499901415
20175.0,0.1019508195145786
20180.0,0.8476577627393244
20185.0,1.8462558002016987
20190.0,2.2986316355004384
20195.0,1.5853166937601784
20200.0,0.6047961537961063
20205.0,0.09270754146465737
20210.0,-0.17492551573596668
20215.0,-0.23111605967360327
20220.0,-0.1525741631790976
20225.0,-0.1402703924522537
20230.0,-0.16336927727362968
20235.0,-0.153330997810398
20240.0,-0.14934525337655133
20245.0,-0.1504121760077384
20250.0,-0.09359131688869492
20255.0,-0.10408183996318944
20260.0,-0.09162354490921024
20265.0,-0.16363986335335953
20270.0,-0.17500255361540554
20275.0,-0.10958553480657551
20280.0,-0.09616907304438542
20285.0,-0.031276629125708375
20290.0,-0.13905590614065916
20295.0,-0.1791942072107361
20300.0,-0.06003873950231033
20305.0,-0.050993214340127636
20310.0,-0.09671819864008516
20315.0,-0.022506490287422118
20320.0,-0.03133531554847198
20325.0,-0.02258679834474759
20330.0,-0.10494718144543305
20335.0,0.015394840150876964
20340.0,-0.048695506937059006
20345.0,-0.025670468598510188
20350.0,-0.010631991633891651
20355.0,0.09888910587253047
20360.0,-0.0651575738615584
20365.0,-0.02453950809803581
20370.0,0.07787211604833623
20375.0,0.07072522610897754
20380.0,0.01793631524603379
20385.0,0.05994060053049313
20390.0,0.012410217377081756
20395.0,0.027466978268161524
20400.0,0.06190033760839829
20405.0,0.09866072495311846
20410.0,0.06881230681534117
20415.0,0.12436759645963244
20420.0,0.0929802724453164
20425.0,0.1774270795515841
20430.0,0.1601574376353461
20435.0,0.1184003231201485
20440.0,0.07591099033459131
20445.0,0.18573809790032836
20450.0,0.13951734068865962
20455.0,0.09842585830420476
20460.0,0.15773602523563207
20465.0,0.09467558259545439
20470.0,0.20020698082240665
20475.0,0.16886414562747112
20480.0,0.2148731531103677
20485.0,0.18909174747627697
20490.0,0.16130472298678947
20495.0,0.12790844150419584
20500.0,0.15964052906027837
20505.0,0.2163819830328119
20510.0,0.1707973568805292
20515.0,0.16238358649820686
20520.0,0.22949778851446648
20525.0,0.2663878153081159
20530.0,0.21902476226430073
20535.0,0.2177924884155615
20540.0,0.2161703153308398
20545.0,0.14316215392757276
20550.0,0.23069138759798286
20555.0,0.22834337175709626
20560.0,0.19387694834986205
20565.0,0.2224607101567235
20570.0,0.2072585642355103
20575.0,0.2182689148668286
20580.0,0.0969506817097206
20585.0,0.1632021229187975
20590.0,0.14317498360840997
20595.0,0.1438578803866334
20600.0,0.2122536544449595
20605.0,0.2203396361657186
20610.0,0.24407081547567838
20615.0,0.1860162384128186
20620.0,0.07931262249759498
20625.0,0.2105239926687026
20630.0,0.16705791117317967
20635.0,0.11238488480590547
20640.0,0.12244410945911385
20645.0,0.10967037426515332
20650.0,0.1005079219383563
20655.0,0.08439717441253372
20660.0,0.18651690083788347
20665.0,0.10556767093083182
20670.0,0.11585850978963728
20675.0,0.057461373203878285
20680.0,0.10549050707718022
20685.0,-0.011620865761655538
20690.0,0.053618565601155646
20695.0,0.14561359507327806
20700.0,0.05631790567957859
20705.0,0.038735466231984345
20710.0,0.010313945032378546
20715.0,0.061062218866416246
20720.0,0.010463492223854919
20725.0,-0.017872568206679398
20730.0,0.009137307187820498
20735.0,-0.04603281508525961
20740.0,-0.03086465431936551
20745.0,-0.05231209419706301
20750.0,0.012467525736104004
20755.0,0.020317955594911556
20760.0,-0.020834836563959607
20765.0,-0.028496270214968176
20770.0,-0.08215122807153216
20775.0,-0.09368184978921645
20780.0,-0.07394318611212254
20785.0,-0.12330151042842333
20790.0,-0.14609468918098673
20795.0,-0.13359672243173254
20800.0,-0.11822004471594164
20805.0,-0.155250663695148
20810.0,-0.14126771212205053
20815.0,-0.16789842820569092
20820.0,-0.11660220755859783
20825.0,-0.13484733796853782
20830.0,-0.15277611006615605
20835.0,-0.11362217031606076
20840.0,-0.13458088047939723
20845.0,-0.20309981129652033
20850.0,-0.22051273107936445
20855.0,-0.1397642804222027
20860.0,-0.13430712239000925
20865.0,-0.1468513052776541
20870.0,-0.1503301199126918
20875.0,-0.1904656276476842
20880.0,-0.22375499822270795
20885.0,-0.16277603894683568
20890.0,-0.16414861542316728
20895.0,-0.24761082227015718
20900.0,-0.1849619863793228
20905.0,-0.15216971128812826
20910.0,-0.18187084677245485
20915.0,-0.1632685424723163
20920.0,-0.18471031232352692
20925.0,-0.18517517383791773
20930.0,-0.15613420547352802
20935.0,-0.14868975278859783
20940.0,-0.24750001318831627
20945.0,-0.2161533184695112
20950.0,-0.20335803895976481
20955.0,-0.24890967084423624
20960.0,-0.18911252369310158
20965.0,-0.18089290726221452
20970.0,-0.18761759953545093
20975.0,-0.1302893330570851
20980.0,-0.216352607581806
20985.0,-0.14758883091766117
20990.0,-0.1659633751616037
20995.0,-0.17452986788882063
21000.0,-0.1489341263234148
21005.0,-0.17938129104428197
21010.0,-0.17461494118322773
21015.0,-0.11558088493418574
21020.0,-0.1960328744734761
21025.0,-0.11718415435625244
21030.0,-0.13132224258286282
21035.0,-0.09529559800154766
21040.0,-0.14550164118893558
21045.0,-0.08842540190167104
21050.0,-0.13093724159736742
21055.0,-0.12682559431647605
21060.0,-0.03151501410112436
21065.0,-0.03434447873640907
21070.0,-0.07420145358538285
21075.0,-0.055202440452249125
21080.0,-0.02189715411605427
21085.0,-0.07173295207933544
21090.0,-0.08149897592914741
21095.0,-0.002731930252942369
21100.0,0.009792302698123256
21105.0,0.06994139550276267
21110.0,0.0230737253213694
21115.0,0.01942535131188798
21120.0,0.03237152708485751
21125.0,0.011262834209247138
21130.0,0.044759483025527874
21135.0,0.03635383399664034
21140.0,0.0017358099391800927
21145.0,0.05104190851753773
21150.0,0.061148541647395485
21155.0,0.09030974222532678
21160.0,0.0806095960869473
21165.0,0.08445153488904773
21170.0,0.018044759758515688
21175.0,0.13644718571825887
21180.0,0.1256454861781904
21185.0,0.09232550121839801
21190.0,0.10490905029650643
21195.0,0.14334384777317993
21200.0,0.1545952045923026
21205.0,0.14210832889021222
21210.0,0.19093770946391866
21215.0,0.15741837433864228
21220.0,0.10732680879950611
21225.0,0.23523766038565913
21230.0,0.1688214600598735
21235.0,0.20078884821861892
21240.0,0.19535120984340842
21245.0,0.16121657692656763
21250.0,0.17123655197694387
21255.0,0.1632391803433383
21260.0,0.15907833236301414
21265.0,0.2465955729929671
21270.0,0.1366819744554136
21275.0,0.2881884730660908
21280.0,0.22840273055690857
21285.0,0.21913308032902765
21290.0,0.1904563261974817
21295.0,0.11870981504429245
21300.0,0.22036452192917239
21305.0,0.20352364819905405
21310.0,0.23616220139912486
21315.0,0.21275215911816786
21320.0,0.18024895564014495
21325.0,0.17043292667242288
21330.0,0.24253054751489567
21335.0,0.18155613578196753
21340.0,0.22023703365436118
21345.0,0.16392821654001113
21350.0,0.23475451059068259
21355.0,0.18742841976259025
21360.0,0.16849767130161206
21365.0,0.1827515908384985
21370.0,0.17786759388906687
21375.0,0.1086934268681392
21380.0,0.1246891720904372
21385.0,0.13225274282326682
21390.0,0.1476415649826443
21395.0,0.06588897437871073
21400.0,0.18090990368177862
21405.0,0.14586421454520226
21410.0,0.14048941635400752
21415.0,0.11700315510532884
21420.0,0.0735117836105968
21425.0,0.14270024428611416
21430.0,0.1022351852966847
21435.0,0.11737776646729835
21440.0,0.05669482147423545
21445.0,0.024321875594812505
21450.0,0.060657648031332695
21455.0,-0.0024433925927687117
21460.0,0.010081860688089632
21465.0,0.013205752176892037
21470.0,0.0679060848642649
21475.0,-0.0014768456845762057
21480.0,-0.03331514254915873
21485.0,-0.0015583119987207898
21490.0,-0.021419019271079694
21495.0,0.07669224640269584
21500.0,-0.011304981059338384
21505.0,0.06236560917346148
21510.0,-0.0487575536954986
21515.0,-0.013157963355589657
21520.0,-0.03992490336437927
21525.0,-0.0691092420470294
21530.0,-0.1040276220329382
21535.0,-0.0381456681152979
21540.0,-0.07863671865493183
21545.0,-0.10474501461693078
21550.0,-0.1040697730815831
21555.0,-0.13810840860142268
21560.0,-0.16826185775380478
21565.0,-0.1552235826122782
21570.0,-0.11246114763209845
21575.0,-0.10674935761372127
21580.0,-0.13774391392089688
21585.0,-0.17188804290136145
21590.0,-0.15495748090957023
21595.0,-0.12531600216491257
21600.0,-0.18287047571964044
21605.0,-0.10825564613654473
21610.0,-0.15427359043786873
21615.0,-0.14011924349996646
21620.0,-0.16060560366307725
21625.0,-0.2075085002305398
21630.0,-0.21242366774330146
21635.0,-0.2058549977661212
21640.0,-0.2624328602969056
21645.0,-0.18827293165568287
21650.0,-0.20737987374941189
21655.0,-0.22629919342332122
21660.0,-0.1971106772282051
21665.0,-0.1889832114545993
21670.0,-0.2128326929594442
21675.0,-0.1966346784747338
21680.0,-0.12370333268604006
21685.0,-0.2251641491570489
21690.0,-0.23306973256938215
21695.0,-0.27102458135778956
21700.0,-0.21164272072562512
21705.0,-0.14022718256340191
21710.0,-0.27323153196431466
21715.0,-0.14617071798927922
21720.0,-0.0974075288639091
21725.0,-0.15386514402645268
21730.0,-0.17762305210274354
21735.0,-0.20012554357798207
21740.0,-0.19907591167420047
21745.0,-0.14939171647813995
21750.0,-0.2119923483664073
21755.0,-0.14269473270272007
21760.0,-0.19227788808690405
21765.0,-0.165312173880835
21770.0,-0.17186563552482478
21775.0,-0.10375058875649143
21780.0,-0.09064078918621196
21785.0,-0.10137343464535609
21790.0,-0.08659419694867213
21795.0,-0.06701387998064301
21800.0,-0.16288446928162176
21805.0,-0.10529152245067863
21810.0,-0.0959307434406654
21815.0,-0.016119357778454205
21820.0,-0.07715657227220535
21825.0,-0.04246025071489854
21830.0,-0.08388858951965941
21835.0,0.01170449118782873
21840.0,-0.022241508817103135
21845.0,-0.07063422747559107
21850.0,-0.02518267206962541
21855.0,-0.031610325980052034
21860.0,-0.0290449830743377
21865.0,-0.00752122802256519
21870.0,0.02948194721168493
21875.0,0.028908877106805404
21880.0,0.06615994275333956
21885.0,0.02252526788695096
21890.0,0.017666292850995285
21895.0,0.034430382024668776
21900.0,0.012076419944363391
21905.0,0.07340750764215717
21910.0,0.024182354611456132
21915.0,0.09093576717295995
21920.0,0.11934644539458616
21925.0,0.07044491395407199
21930.0,0.07114021976377015
21935.0,0.100290436033038
21940.0,0.12418022675103005
21945.0,0.07941014026120885
21950.0,0.12054626198133768
21955.0,0.18217671486638082
21960.0,0.1776558094029234
21965.0,0.13263855479634024
21970.0,0.18343476865749223
21975.0,0.13167433917926166
21980.0,0.15857392571736637
21985.0,0.18893717845174723
21990.0,0.1678247362693332
21995.0,0.192152209353986
22000.0,0.10408076921654513
22005.0,0.13464651788633958
22010.0,0.2466323642085945
22015.0,0.19016881868323784
22020.0,0.22248158383711106
22025.0,0.26659074519792136
22030.0,0.24835616691100465
22035.0,0.16076465722401237
22040.0,0.2456574426307611
22045.0,0.18146807818093158
22050.0,0.183197178711883
22055.0,0.21977029322290825
22060.0,0.2285394668999297
22065.0,0.21255125911115733
22070.0,0.23776753237454273
22075.0,0.18196023728229319
22080.0,0.20399785821550437
22085.0,0.28201740752840704
22090.0,0.2038015763971668
22095.0,0.19054019420254656
22100.0,0.16367414770226757
22105.0,0.19114007589704715
22110.0,0.1857828522348067
22115.0,0.13365262278390977
22120.0,0.17958845534501122
22125.0,0.2477218624037721
22130.0,0.15614101043742337
22135.0,0.14432631425805767
22140.0,0.14937149604392044
22145.0,0.1311294696954145
