timestamp_ms,signal
19405.0,-0.15293189350073294
19410.0,-0.22854796867520855
19415.0,-0.16099288661951633
19420.0,-0.21254259971736542
19425.0,-0.2057118116094313
19430.0,-0.2442126714931224
19435.0,-0.17486327047386846
19440.0,-0.17572730937853565
19445.0,-0.25090331230261703
19450.0,-0.18888843571235353
19455.0,-0.2211247324124916
19460.0,-0.3055863966594622
19465.0,-0.26028927828605647
19470.0,-0.2701770836183605
19475.0,-0.18443882806764642
19480.0,-0.10378567984296899
19485.0,-0.1441861605995446
19490.0,-0.173794059287615
19495.0,-0.19754567602525114
19500.0,-0.07866821680536885
19505.0,-0.05512347623757573
19510.0,-0.17730863349954806
19515.0,-0.13763905388985798
19520.0,-0.22262655337581802
19525.0,-0.09588994309824636
19530.0,-0.05649359181972057
19535.0,-0.11327369110626215
19540.0,-0.12259032925079716
19545.0,-0.04304869951342657
19550.0,-0.08065817097221413
19555.0,-0.10994273540662737
19560.0,0.014295519148166777
19565.0,-0.025838894032642112
19570.0,-0.004729861310229552
19575.0,-0.10573138415471292
19580.0,0.03983486829129053
19585.0,0.010423214031278206
19590.0,-0.0063553997996097095
19595.0,-0.04284802674667894
19600.0,-0.07833784666665738
19605.0,0.048814317468345685
19610.0,0.10069659342938111
19615.0,0.005717970157013086
19620.0,-0.047010897698994074
19625.0,0.03939696778768122
19630.0,0.06886359297087341
19635.0,0.07075334303097942
19640.0,0.05284691193924847
19645.0,-0.01079215262964825
19650.0,0.034739235378721874
19655.0,0.0476524454769398
19660.0,0.1306804402922514
19665.0,0.05697092531739845
19670.0,0.1515749324479615
19675.0,0.12918804461086547
19680.0,0.17078947354759305
19685.0,0.11775865108741167
19690.0,0.2093091260875543
19695.0,0.10711496145605585
19700.0,0.21441631649986095
19705.0,0.17751958275415208
19710.0,0.1545595624970507
19715.0,0.12409024424449194
19720.0,0.22162243004541504
19725.0,0.14964701084300425
19730.0,0.2428849413199843
19735.0,0.12315535545258957
19740.0,0.17710460654350363
19745.0,0.17494660586103444
19750.0,0.07706801876233003
19755.0,0.10989920367193051
19760.0,0.18040138348050383
19765.0,0.0979980586716885
19770.0,0.2543795601907449
19775.0,0.29085620998475864
19780.0,0.20361525656196522
19785.0,0.29392315370664357
19790.0,0.16051247518220907
19795.0,0.19669552607180232
19800.0,0.11232908427179453
19805.0,0.19103211623550867
19810.0,0.13777045197821577
19815.0,0.2495931369691294
19820.0,0.17116147017765662
19825.0,0.18622887006296585
19830.0,0.1552410229075045
19835.0,0.13034037009435906
19840.0,0.19597268984992275
19845.0,0.11473221470922434
19850.0,0.1819465953583646
19855.0,0.10880094395633602
19860.0,0.1490781204420986
19865.0,0.20031616724191192
19870.0,0.12350193384137934
19875.0,0.12599423158875306
19880.0,0.16430214544117
19885.0,0.3386947290668368
19890.0,0.9290732604283156
19895.0,1.8450761020998394
19900.0,2.630600903742398
19905.0,2.131428875390399
19910.0,1.1837355737814914
19915.0,0.3559515645267572
19920.0,0.1770239711374988
19925.0,0.017674112883954887
19930.0,0.07880344811150074
19935.0,0.005340743331898878
19940.0,0.08092683331399482
19945.0,0.046293494364103634
19950.0,-0.016082478087929113
19955.0,-0.005338890907637638
19960.0,0.07586282999443496
19965.0,-0.03380621712475815
19970.0,0.061086399722413864
19975.0,0.0029728499454966043
19980.0,0.02634277824782959
19985.0,-0.04014396078964817
19990.0,0.0025463278451055282
19995.0,-0.04933660840334314
20000.0,0.01945978526318217
20005.0,-0.10593248863675431
20010.0,-0.07184690567848412
20015.0,-0.12461029656370629
20020.0,-0.0718373609675117
20025.0,-0.04908428028093004
20030.0,-0.006299764882819706
20035.0,-0.10091865450135146
20040.0,-0.1286693110776884
20045.0,-0.06127503766688591
20050.0,-0.1323409329465626
20055.0,-0.21940900289335047
20060.0,-0.12654054737348933
20065.0,-0.09167678702408824
20070.0,-0.09534830784414366
20075.0,-0.24343168316045338
20080.0,-0.1398206123147028
20085.0,-0.10934242115207593
20090.0,-0.08149892350580402
20095.0,-0.24085437543811147
20100.0,-0.22074308996485809
20105.0,-0.2870463774827898
20110.0,-0.22781416833712412
20115.0,-0.23803347602032482
20120.0,-0.21299837131538027
20125.0,-0.21236519403309254
20130.0,-0.16822513354154614
20135.0,-0.24202717177006247
20140.0,-0.19198708445092777
20145.0,-0.17026380066408675
20150.0,-0.2516603954356082
20155.0,-0.11718430861974874
20160.0,-0.14697694308003312
20165.0,-0.18450061366802736
20170.0,-0.26856038651791625
20175.0,-0.22861914216606255
20180.0,-0.259672140000193
20185.0,-0.17652004546715291
20190.0,-0.17344813565259617
20195.0,-0.1963125690000946
20200.0,-0.19611061404795288
20205.0,-0.2150041496403891
20210.0,-0.1790752659547577
20215.0,-0.15054090071920614
20220.0,-0.21045328207991165
20225.0,-0.1475821523793034
20230.0,-0.1759474795425608
20235.0,-0.17666948114861067
20240.0,-0.1734401312400349
20245.0,-0.17895697280650072
20250.0,-0.20679453960815275
20255.0,-0.1798594149817977
20260.0,-0.10413404191971198
20265.0,-0.13437045853950286
20270.0,-0.17523289178991988
20275.0,-0.1326292374377568
20280.0,0.0029970788269966103
20285.0,-0.1378571665300513
20290.0,-0.11086770994036958
20295.0,-0.03321090172977145
20300.0,-0.15199967116874846
20305.0,-0.06733001846905676
20310.0,-0.07159281395308724
20315.0,-0.1767465995268901
20320.0,-0.04023589751574949
20325.0,-0.05995441597072575
20330.0,-0.04822428991109335
20335.0,0.018294104038898494
20340.0,0.06298669676147792
20345.0,0.0006744656703780577
20350.0,0.051090713494507216
20355.0,-0.05697212989848345
20360.0,0.027717512301536747
20365.0,0.035638966579380725
20370.0,-0.01861007419788271
20375.0,0.03652857162898433
20380.0,-0.004773495961432325
20385.0,-0.017124852127787242
20390.0,0.07562847351046698
20395.0,0.07829736053123786
20400.0,0.04637846697699316
20405.0,0.10099713479324596
20410.0,0.13448321901200821
20415.0,0.10025797037478962
20420.0,0.1559551503763706
20425.0,0.04546340721592138
20430.0,0.05969789792621193
20435.0,0.12024135465302178
20440.0,0.0657822279909766
20445.0,0.1570170850715034
20450.0,0.17925018320221248
20455.0,0.17890329019853154
20460.0,0.18429579122401585
20465.0,0.2545048280770732
20470.0,0.11839527759949178
20475.0,0.11489678903784079
20480.0,0.17749591377298324
20485.0,0.15160935309745044
20490.0,0.09288842128633962
20495.0,0.2598353796939652
20500.0,0.26975281164522347
20505.0,0.1986732673841077
20510.0,0.1565230140095465
20515.0,0.20470169423302367
20520.0,0.2048108646956744
20525.0,0.2208653719440037
20530.0,0.19836126844417623
20535.0,0.11855994904847732
20540.0,0.1376812925627246
20545.0,0.15705183284229987
20550.0,0.29589448457504763
20555.0,0.09948961263430094
20560.0,0.23875910946165985
20565.0,0.1569588542594356
20570.0,0.1450394458759443
20575.0,0.21291401918626415
20580.0,0.24130648426289508
20585.0,0.21243431203297
20590.0,0.1437263675255629
20595.0,0.20540485126667282
20600.0,0.1567447341396139
20605.0,0.22842107877848583
20610.0,0.24932552432969282
20615.0,0.1716648064760436
20620.0,0.12103063281194855
20625.0,0.22403720000502164
20630.0,0.13074989181612945
20635.0,0.12631303157973117
20640.0,0.127610104149628
20645.0,0.1887132403935579
20650.0,0.1818758875850267
20655.0,0.160051848652155
20660.0,0.16375267315183775
20665.0,0.1031270685070207
20670.0,0.04481089485029493
20675.0,0.03731528960818147
20680.0,0.09597855878391097
20685.0,0.06043680745720365
20690.0,-0.002913902249605943
20695.0,0.09816620627260908
20700.0,0.021304604245999163
20705.0,-0.04948996291424703
20710.0,0.04738521997326231
20715.0,-0.03005236266575599
20720.0,0.0515918838062082
20725.0,0.0461465928372827
20730.0,0.032836506241478866
20735.0,-0.008406531616090542
20740.0,-0.0005459926935192389
20745.0,-0.04050923402774638
20750.0,0.025801275264435777
20755.0,-0.009635918366986306
20760.0,-0.018743346164694023
20765.0,-0.08617533577089949
20770.0,-0.14665693680064906
20775.0,-0.010542704106186435
20780.0,-0.09651786379742076
20785.0,0.007000671199662065
20790.0,-0.11578059270083657
20795.0,0.006816572752747642
20800.0,0.601013727271547
20805.0,1.4670526089979365
20810.0,2.247554311556081
20815.0,2.162111982668228
20820.0,1.1895595522302287
20825.0,0.21491264653312547
20830.0,-0.03154787791251059
20835.0,-0.12337846236108442
20840.0,-0.10869436280085398
20845.0,-0.17561709738515136
20850.0,-0.14890436714093275
20855.0,-0.14338016362024086
20860.0,-0.21403286299221874
20865.0,-0.12943092637566647
20870.0,-0.1518247565158955
20875.0,-0.22750490900536605
20880.0,-0.23621593669109658
20885.0,-0.18321309077945513
20890.0,-0.13828648474457872
20895.0,-0.20728604074044954
20900.0,-0.16044234854690825
20905.0,-0.2442616850624972
20910.0,-0.24067641995037778
20915.0,-0.244162570446682
20920.0,-0.19935311358038985
20925.0,-0.2300366993952387
20930.0,-0.20273358631103452
20935.0,-0.2145293610294588
20940.0,-0.18646954349616235
20945.0,-0.162643793679058
20950.0,-0.13375131903024
20955.0,-0.16982163198913405
20960.0,-0.13694988312979733
20965.0,-0.2315581672197101
20970.0,-0.16918976582422862
20975.0,-0.13526891156467125
20980.0,-0.15287110469791126
20985.0,-0.10136488161865251
20990.0,-0.13658197695685917
20995.0,-0.21024757253888243
21000.0,-0.1862701199387934
21005.0,-0.18704609934894134
21010.0,-0.10616768762770565
21015.0,-0.08828653238315243
21020.0,-0.16307421945466935
21025.0,-0.08350021702894014
21030.0,-0.0871946007814956
21035.0,-0.10332053320364754
21040.0,-0.12021737692703684
21045.0,-0.0706153078623214
21050.0,-0.03243938251110648
21055.0,-0.07719133951561877
21060.0,0.008404383903249213
21065.0,-0.10277528367980063
21070.0,-0.0686577509718482
21075.0,-0.08250619036447543
21080.0,-0.02564056335722037
21085.0,-0.017109051849316728
21090.0,-0.019155816489028074
21095.0,-0.10767566812102064
21100.0,0.013036733997582914
21105.0,-0.11400325231702585
21110.0,-0.057794729740469376
21115.0,0.013665620878076074
21120.0,0.06886038812571149
21125.0,0.029529683338272272
21130.0,0.02902598172167297
21135.0,-0.0060757854363975156
21140.0,-0.048705322675167625
21145.0,0.08601305422972318
21150.0,0.11205246017800152
21155.0,0.1430027919184873
21160.0,0.1086441348793085
21165.0,0.1433013401038785
21170.0,0.0258219021997889
21175.0,0.05633047216438962
21180.0,0.1680645336409971
21185.0,0.07657032505886423
21190.0,0.09393736516550177
21195.0,0.11683477556791934
21200.0,0.11987077405236589
21205.0,0.06657932461559653
21210.0,0.20630984875226194
21215.0,0.1268765779041951
21220.0,0.16156689478115463
21225.0,0.1219815154351519
21230.0,0.04697866794142977
21235.0,0.22133952495798015
21240.0,0.22001624128686645
21245.0,0.13244631332350432
21250.0,0.2904729476341334
21255.0,0.1764825250517337
21260.0,0.27379847000104957
21265.0,0.13200018941628452
21270.0,0.1883672705222913
21275.0,0.25748519165703926
21280.0,0.18627749801852642
21285.0,0.18281314506530297
21290.0,0.11788233189311442
21295.0,0.22190910455583382
21300.0,0.09895447861233135
21305.0,0.17554633451359666
21310.0,0.156955893476314
21315.0,0.251209534893858
21320.0,0.18185807041219682
21325.0,0.13505567030477456
21330.0,0.14961101638025454
21335.0,0.16510375595958912
21340.0,0.17449209084406628
21345.0,0.18787886076583368
21350.0,0.1652538294340428
21355.0,0.188775946975693
21360.0,0.13914646086141516
21365.0,0.17940674910521956
21370.0,0.08095626892147133
21375.0,0.1543240366203462
21380.0,0.1905858741547305
21385.0,0.18356306408110235
21390.0,0.12605080892386622
21395.0,0.138019317276471
21400.0,0.23293339432946902
21405.0,0.08645299077923221
21410.0,0.1046183166774457
21415.0,0.11192787166604184
21420.0,0.09280680825803073
21425.0,0.08771494785082508
21430.0,0.08835610978266586
21435.0,0.1237328558517066
21440.0,0.05786596512977093
21445.0,0.023708335468124675
21450.0,0.05011152758373615
21455.0,-0.008487639163900995
21460.0,0.05044870647204256
21465.0,0.008532897018953971
21470.0,-0.0007080196689572722
21475.0,0.058313933223619066
21480.0,0.06134704186459971
21485.0,0.0021164959103451095
21490.0,-0.01242388790667891
21495.0,0.08700114258205328
21500.0,0.02116601677467514
21505.0,-0.033072906647382
21510.0,0.04710889222117133
21515.0,-0.11559235017063785
21520.0,0.024654330534641493
21525.0,-0.08423176822292727
21530.0,-0.07655083760001131
21535.0,-0.10358443810642931
21540.0,-0.12936875382666638
21545.0,-0.22118661230777728
21550.0,-0.18740843601729257
21555.0,-0.10720914351273067
21560.0,-0.06907667747448915
21565.0,-0.08328915623048558
21570.0,-0.05855030399866265
21575.0,-0.0636539675267054
21580.0,-0.18437037500540898
21585.0,-0.051877486428566155
21590.0,-0.10566464562345639
21595.0,-0.11215694896225081
21600.0,-0.18554964121529025
21605.0,-0.03893946803846918
21610.0,-0.1381048011096645
21615.0,-0.14748675519208876
21620.0,-0.17716147101018487
21625.0,-0.15388548429428794
21630.0,-0.20087013142393048
21635.0,-0.16597565928755978
21640.0,-0.14446831856921935
21645.0,-0.19671225779620008
21650.0,-0.20556184784921988
21655.0,-0.17675514974756376
21660.0,-0.17750539530308174
21665.0,-0.23306067910312717
21670.0,-0.17988654534787787
21675.0,-0.16678628899322007
21680.0,-0.2710138162609418
21685.0,-0.19198320207296843
21690.0,-0.18173738890059915
21695.0,-0.28780335808070895
21700.0,-0.19441375230705285
21705.0,-0.19337751975232145
21710.0,-0.20515205960645555
21715.0,-0.09145636452461274
21720.0,0.3646282654306482
21725.0,1.2700271159259826
21730.0,2.167863609172616
21735.0,2.2304695592454373
21740.0,1.2639268996475588
21745.0,0.37906987846421164
21750.0,-0.12085806447062103
21755.0,-0.16296502031658233
21760.0,-0.15836500958783903
21765.0,-0.0822083089815823
21770.0,-0.12294006132255723
21775.0,-0.09141414667236131
21780.0,-0.09301577575857083
21785.0,-0.11017621457172708
21790.0,-0.1319848547946817
21795.0,-0.13392086856267826
21800.0,-0.11814493227328418
21805.0,-0.15623337677303953
21810.0,-0.126115235444984
21815.0,-0.12197835287505777
21820.0,-0.11270997977058465
21825.0,-0.1017130173840147
21830.0,-0.10823840630149326
21835.0,-0.0010579275528318777
21840.0,-0.08622453219637172
21845.0,-0.07002358852405131
21850.0,-0.03860207162082539
21855.0,-0.13055031394204558
21860.0,0.023333552159485238
21865.0,-0.02595715378484754
21870.0,-0.03575789305242523
21875.0,-0.020163742057054023
21880.0,-0.03963655769164172
21885.0,0.024905648955424835
21890.0,0.024340230571051735
21895.0,-0.02787894678110381
21900.0,0.10435856978163671
21905.0,0.08911941206953486
21910.0,0.16346646382693542
21915.0,0.08874354335093239
21920.0,0.08580497826000817
21925.0,0.138751075212352
21930.0,0.1097963347778757
21935.0,0.11492887293572078
21940.0,0.0921258970368226
21945.0,0.08019568093943644
21950.0,0.11306541050418732
21955.0,0.10572853658526021
21960.0,0.15489362517308589
21965.0,0.036113525710742014
21970.0,0.11786142144321257
21975.0,0.17575355551726937
21980.0,0.07373390382019944
21985.0,0.18462288900776228
21990.0,0.19029403317253513
21995.0,0.1968291340698343
22000.0,0.2530185108233315
22005.0,0.13695432147618083
22010.0,0.16729424400489765
22015.0,0.2919360829403102
22020.0,0.15317228263443775
22025.0,0.16563949000309952
22030.0,0.2292890843951082
22035.0,0.23525684575572492
22040.0,0.2488393172867181
22045.0,0.21066437406813257
22050.0,0.2231857212890231
22055.0,0.20177010795748337
22060.0,0.15976980328558266
22065.0,0.20946796506358845
22070.0,0.16768789393914418
22075.0,0.1246643832266308
22080.0,0.21028716785629467
22085.0,0.1636926304295156
22090.0,0.17856912865415772
22095.0,0.17451064347885095
22100.0,0.23312922443291437
22105.0,0.1471293644893178
22110.0,0.21712399156344545
22115.0,0.14087862094480721
22120.0,0.18575535805133303
22125.0,0.15911378718725427
22130.0,0.1391190982469115
22135.0,0.07960638953541015
22140.0,0.13047070289583224
22145.0,0.1492628469727091
22150.0,0.18121188287918333
22155.0,0.12825364334576303
22160.0,0.1707122957295782
22165.0,0.14442837491999347
22170.0,0.012739647225370923
22175.0,0.06592326780931794
22180.0,0.13814639867242945
22185.0,0.03412704358869811
22190.0,0.06822294553792002
22195.0,0.12447427524482062
22200.0,0.060361758705357586
22205.0,0.06542962258077138
22210.0,0.03139894075024765
22215.0,-0.044604447604920085
22220.0,-0.06357325790407879
22225.0,-0.00999927328211972
22230.0,-0.010377407933834067
22235.0,0.0633589892574051
22240.0,0.03533609957791231
22245.0,0.0006108000338699102
22250.0,0.03510475052547908
22255.0,0.02803096077860724
22260.0,-0.006994299670302639
22265.0,-0.07533914095008887
22270.0,-0.10467380176996553
22275.0,-0.10637788655451244
22280.0,-0.036640168734384124
22285.0,-0.16451873634916284
22290.0,-0.056956013986021556
22295.0,-0.14549506816476726
22300.0,-0.1651228102575531
22305.0,-0.1021315061023539
22310.0,-0.08646644967640224
22315.0,-0.10415217992190184
22320.0,-0.19853832846391184
22325.0,-0.10715980887990394
22330.0,-0.09792091483425827
22335.0,-0.19358420992445782
22340.0,-0.1774976289925377
22345.0,-0.13208139202736266
22350.0,-0.18636848533335415
22355.0,-0.14990642636948512
22360.0,-0.1373699290531006
22365.0,-0.19191173277612292
22370.0,-0.2150059960371824
22375.0,-0.20602189160047601
22380.0,-0.19128640260299104
22385.0,-0.14363492974968178
22390.0,-0.22166056056967723
22395.0,-0.16998817625122414
22400.0,-0.10976915871912983
22405.0,-0.1570199324353651
22410.0,-0.1776957405707844
22415.0,-0.21570988414865575
22420.0,-0.2403971549128219
22425.0,-0.2790006476914279
22430.0,-0.18731540483480133
22435.0,-0.18091536046962303
22440.0,-0.268094381810392
22445.0,-0.15365536556325676
22450.0,-0.22749682547304254
22455.0,-0.27526407682925974
22460.0,-0.2437589894512729
22465.0,-0.22793818518109876
22470.0,-0.18047943091303065
22475.0,-0.19450372441274852
22480.0,-0.1541883314812505
22485.0,-0.21772425645486723
22490.0,-0.148837775050129
22495.0,-0.1658218279877557
22500.0,-0.1729093884304325
22505.0,-0.06765604142681193
22510.0,-0.22981001678536822
22515.0,-0.09912942605577052
22520.0,-0.16598683677576792
22525.0,-0.13484957116768492
22530.0,-0.16442620118530002
22535.0,-0.119855684671047
22540.0,-0.13824841839026217
22545.0,-0.18595346999275675
22550.0,-0.16921803127843132
22555.0,-0.13917445554692798
22560.0,-0.10745410923884087
22565.0,-0.06958999234020194
22570.0,-0.013625433253152255
22575.0,-0.1137569071181116
22580.0,-0.07258697783212287
22585.0,-0.031845788838801375
22590.0,-0.023115485264090595
22595.0,-0.01544565016122586
22600.0,-0.09414185126170263
22605.0,0.021331532298205266
22610.0,-0.006188808299676732
22615.0,0.026321372303405262
22620.0,-0.023423944221746647
22625.0,0.04767129877493635
22630.0,0.03710360349673235
22635.0,-0.006199181230751916
22640.0,0.09256405537408799
22645.0,0.11642173883731116
22650.0,0.36214412918652794
22655.0,1.0057755249634266
22660.0,2.0730757524620724
22665.0,2.5607362501990196
22670.0,2.0083675299724266
22675.0,1.081790492797458
22680.0,0.41321284650742285
22685.0,0.1129540231834971
22690.0,0.18463988781800675
22695.0,0.10769646599250406
22700.0,0.21231330662442888
22705.0,0.18147707803812976
22710.0,0.1512956805157057
22715.0,0.20334068211925338
22720.0,0.2129250325877743
22725.0,0.15905635566255497
22730.0,0.15292279750961393
22735.0,0.23628266466581746
22740.0,0.1968011527907645
22745.0,0.24632884568763513
22750.0,0.20407381776472477
22755.0,0.13713364246704696
22760.0,0.11191427817007946
22765.0,0.1697915519904309
22770.0,0.18669057651180532
22775.0,0.12020419953984277
22780.0,0.1563458333833426
22785.0,0.16555746383871273
22790.0,0.2388900485471539
22795.0,0.12989223965723468
22800.0,0.17729769437287096
22805.0,0.29959851583431596
22810.0,0.2864831553348663
22815.0,0.17227047681055438
22820.0,0.1772466612800826
22825.0,0.23952227144640018
22830.0,0.22813168943416612
22835.0,0.1691691662461411
22840.0,0.14456359903765806
22845.0,0.15017946176341732
22850.0,0.15029979131042032
22855.0,0.13759630829041064
22860.0,0.15838301940853255
22865.0,0.14513335138965713
22870.0,0.17097821115852252
22875.0,0.13452330094599566
22880.0,0.12150217923117487
22885.0,0.22801077970591294
22890.0,0.159317290081942
22895.0,0.10594245037524339
22900.0,0.14817178026725186
22905.0,0.14210965476787935
22910.0,0.16150826549583097
22915.0,0.08207283769349571
22920.0,0.14799119768998958
22925.0,0.11078727493393872
22930.0,0.13362705518225002
22935.0,0.11212552104224263
22940.0,0.1322675757602419
22945.0,0.15499456652802052
22950.0,0.08844857241106598
22955.0,0.051605013592860564
22960.0,0.029495346507329764
22965.0,0.10439374381008813
22970.0,0.03531605686733834
22975.0,0.044204238352940975
22980.0,0.06395620724506708
22985.0,0.05748691008241829
22990.0,0.09975160536620299
22995.0,0.04402122565339018
23000.0,-0.05195712957275659
23005.0,-0.002196254133957281
23010.0,-0.01385293605376352
23015.0,-0.014075701114649296
23020.0,-0.08101038823129826
23025.0,-0.05980979091484624
23030.0,-0.06569568507666657
23035.0,-0.029392155524743654
23040.0,-0.07960776905535766
23045.0,-0.095312689888679
23050.0,-0.13389696493002562
23055.0,-0.0718378246737813
23060.0,-0.15092321609340836
23065.0,-0.12455344688227607
23070.0,-0.12325662336447893
23075.0,-0.0689687315119824
23080.0,-0.12339915193344722
23085.0,-0.05618487315158406
23090.0,-0.09224726880347148
23095.0,-0.10305932283212313
23100.0,-0.1787159576129702
23105.0,-0.07514187266810086
23110.0,-0.1518335252890474
23115.0,-0.1766545736526484
23120.0,-0.11295059159575466
23125.0,-0.09512412864163654
23130.0,-0.220790043838549
23135.0,-0.11573555998410591
23140.0,-0.1549836326053175
23145.0,-0.22730197313860617
23150.0,-0.16750834299627337
23155.0,-0.23655659084136021
23160.0,-0.0877499779895313
23165.0,-0.2639030773228638
23170.0,-0.17757106485141938
23175.0,-0.16528252641088087
23180.0,-0.1724395048717389
23185.0,-0.2086184435770791
23190.0,-0.20939320930358374
23195.0,-0.15763313374998608
23200.0,-0.1943777128792466
23205.0,-0.11758372915852841
23210.0,-0.20233473207093838
23215.0,-0.18664818044865808
23220.0,-0.11377869238246603
23225.0,-0.25710552362830214
23230.0,-0.24196851434826838
23235.0,-0.13616874664172543
23240.0,-0.18276248744302662
23245.0,-0.2295672274425454
23250.0,-0.20875983098583487
23255.0,-0.2688605502833761
23260.0,-0.1982068739927118
23265.0,-0.1730901170714096
23270.0,-0.0404287700010242
23275.0,-0.11389592898684055
23280.0,-0.09853876292192036
23285.0,-0.04878457077785463
23290.0,-0.08212479317546503
23295.0,-0.08429228847791166
23300.0,-0.10348006350859441
23305.0,-0.08410440320130337
23310.0,-0.14473484667166653
23315.0,-0.08418073379699981
23320.0,-0.14216610055763318
23325.0,-0.07515502905481088
23330.0,-0.1288785807295283
23335.0,-0.07153196131257017
23340.0,-0.10600173744968217
23345.0,-0.04410786891762155
23350.0,-0.09539078384809377
23355.0,-0.03927885754889772
23360.0,0.03783772909509206
23365.0,0.052740158241388654
23370.0,-0.0746992993814839
23375.0,-0.04846747215343548
23380.0,0.042472540149560076
23385.0,0.05027122100547149
23390.0,-0.06365626618029581
23395.0,0.06450081134163305
23400.0,-0.005100766627547652
23405.0,0.20068349769051308
23410.0,0.009424520097603327
23415.0,0.034801146852941625
23420.0,0.1093606238119059
23425.0,0.09707016561560117
23430.0,0.12212018644757308
23435.0,0.24017484274821327
23440.0,0.19681198693656415
23445.0,0.15392926768551296
23450.0,0.14481878608122128
23455.0,0.03073138970928535
23460.0,0.16881740666928333
23465.0,0.09131321434867354
23470.0,0.1936670739921849
23475.0,0.07351449537695988
23480.0,0.24257880224440032
23485.0,0.2612910841619306
23490.0,0.173220815730582
23495.0,0.2007351067314515
23500.0,0.18123334848164085
23505.0,0.1602909266496086
23510.0,0.2226815002462073
23515.0,0.15145538968161987
23520.0,0.10930640028212953
23525.0,0.13800726598786903
23530.0,0.1499451581254044
23535.0,0.17338825013376202
23540.0,0.06330500005433895
23545.0,0.10685378565503156
23550.0,0.27439697424039966
23555.0,0.2726275844037123
23560.0,0.19085389598116045
23565.0,0.24080741068793549
23570.0,0.23036581231403905
23575.0,0.18715626673522534
23580.0,0.2875705767614657
23585.0,0.2744485605194808
23590.0,0.07889505341808493
23595.0,0.1895754832315495
23600.0,0.2543964539776993
23605.0,0.21718342893766956
23610.0,0.2508149702105945
23615.0,0.16089951735214847
23620.0,0.25386296683657833
23625.0,0.19826807114666584
23630.0,0.19651654838032948
23635.0,0.12444069731631517
23640.0,0.060242639266336065
23645.0,0.18858362469081208
23650.0,0.14479597191663066
23655.0,0.10334543908928419
23660.0,0.09607106735217842
23665.0,0.15006555841557473
23670.0,0.17099055235343677
23675.0,0.09815445799349817
23680.0,0.0861186004815274
23685.0,0.16982550982639688
23690.0,0.09966181593699026
23695.0,0.07584923994923456
23700.0,0.07679970338114127
23705.0,0.1659115926655907
23710.0,0.11052065460673377
23715.0,0.01747463624279256
23720.0,0.018905564123484285
23725.0,0.043408224215820905
23730.0,0.1081153321663161
23735.0,0.02324320914422914
23740.0,0.08099957084465761
23745.0,-0.011305294288995262
23750.0,0.05842856569779052
23755.0,-0.0751126886136264
23760.0,-0.03434974797578058
23765.0,-0.06516264966084076
23770.0,-0.08379028189627347
23775.0,-0.045913909255280445
23780.0,-0.09746472931241981
23785.0,-0.027836845371767765
23790.0,0.009339012109032166
23795.0,-0.08628917661689295
23800.0,-0.07261860219395813
23805.0,-0.02518051824100126
23810.0,-0.13968080878637978
23815.0,-0.07972653400927494
23820.0,-0.1112901395667324
23825.0,-0.05122935326008196
23830.0,-0.15754981594822548
23835.0,-0.14343421111905635
23840.0,-0.17980700233135158
23845.0,-0.14067706692316762
23850.0,-0.15947478948192828
23855.0,-0.17026156513348115
23860.0,-0.14431076157349712
23865.0,-0.15435964879685196
23870.0,-0.16571501850240164
23875.0,-0.1694125193855734
23880.0,-0.24699531737727742
23885.0,-0.1912259164838139
23890.0,-0.20822181637175036
23895.0,-0.1857948362001173
23900.0,-0.18359951727185206
23905.0,-0.2972019361787635
23910.0,-0.1912864609691615
23915.0,-0.21666741879699303
23920.0,-0.1993666209345069
23925.0,-0.18040297569507455
23930.0,-0.21363811933870824
23935.0,-0.17214159028590986
23940.0,-0.199878095628183
23945.0,-0.19826056720951152
23950.0,-0.14402476432350936
23955.0,-0.2577259557437931
23960.0,-0.19848110768123667
23965.0,-0.18936075006833797
23970.0,-0.2003993094009289
23975.0,-0.2639408227086627
23980.0,-0.17578332302879207
23985.0,-0.2896025219947458
23990.0,-0.21329535961106796
23995.0,-0.09670346292917843
24000.0,-0.20080442465194925
24005.0,-0.17296432186309316
24010.0,-0.1319216106320125
24015.0,-0.09779097480631835
24020.0,-0.13482991945907688
24025.0,-0.1762299387904573
24030.0,-0.11656127996667903
24035.0,-0.13622068972953683
24040.0,-0.15000136084311072
24045.0,-0.2611935867718961
24050.0,-0.12490515310190625
24055.0,-0.13684255263312817
24060.0,-0.13929200575981834
24065.0,-0.07131261664628696
24070.0,-0.09528281035826604
24075.0,-0.17598433841146302
24080.0,-0.07252320812029209
24085.0,-0.04475688028407178
24090.0,0.02904363597387115
24095.0,-0.12290486478274273
24100.0,-0.11161773525477127
24105.0,-0.017986799231611967
24110.0,-0.03846890578809865
24115.0,-0.1012466248515203
24120.0,-0.005237607745500455
24125.0,-0.03500214706671844
24130.0,-0.010733811531113559
24135.0,-0.06946522513258338
24140.0,-0.019231287578141753
24145.0,0.010717143837947342
24150.0,-0.03413056995847084
24155.0,0.0776216998045687
24160.0,0.05580132986878495
24165.0,0.02931590948677302
24170.0,0.06226094875480578
24175.0,0.11310840191443003
24180.0,0.12837898071603598
24185.0,0.14176462112798663
24190.0,0.08142435813771584
24195.0,0.10806835948882104
24200.0,0.20074419127416754
24205.0,0.050829140171418874
24210.0,0.17415922746917775
24215.0,0.18883170451335102
24220.0,0.17665866095052826
24225.0,0.1265863605197254
24230.0,0.06349469575517268
