timestamp_ms,signal
19410.0,-0.6130981555843327
19415.0,-0.36242916020556193
19420.0,-0.25062479645991076
19425.0,-0.14610386381060947
19430.0,-0.05597415098735817
19435.0,-0.4594863307314345
19440.0,-0.05964886990466656
19445.0,0.017588816467686785
19450.0,-0.1400579733535062
19455.0,-0.05672414029566494
19460.0,-0.10708054683091149
19465.0,-0.15674542909576342
19470.0,-0.27766976984414665
19475.0,-0.09330612707498802
19480.0,-0.27661860519563763
19485.0,-0.06387473290319491
19490.0,0.043631031242303664
19495.0,-0.08929554492267225
19500.0,-0.36140015111875023
19505.0,-0.0740709741266538
19510.0,0.04414248198271589
19515.0,-0.26961311434325147
19520.0,-0.0813937814556057
19525.0,-0.009103577653895065
19530.0,0.14469930946961967
19535.0,-0.15926634341424137
19540.0,-0.03050495967072439
19545.0,-0.054430300820238996
19550.0,-0.37270783459707063
19555.0,-0.21263729569389384
19560.0,0.13519860931341005
19565.0,0.011605860628763703
19570.0,0.010098192458268637
19575.0,0.008290517498560003
19580.0,-0.08980701836023508
19585.0,-0.09784484616591639
19590.0,0.02221882339882372
19595.0,-0.11061120430271004
19600.0,-0.07015105354327825
19605.0,0.028494450144625934
19610.0,0.24734692802884514
19615.0,-0.1637666952779119
19620.0,0.02511051637550233
19625.0,0.02672598401359512
19630.0,0.37025599774185125
19635.0,-0.029630608822085278
19640.0,-0.12701353757316702
19645.0,0.03175660635182492
19650.0,0.3964499824593775
19655.0,-0.08762434574690256
19660.0,0.05624264820729581
19665.0,-0.08203729148396577
19670.0,0.41692069542212973
19675.0,-0.0024890974338904887
19680.0,0.01109413418652272
19685.0,0.1448770356460623
19690.0,0.12237034014165979
19695.0,-0.10567044684784588
19700.0,0.31782946044497107
19705.0,-0.0021439941925375516
19710.0,0.12451559906633347
19715.0,0.30302037093558104
19720.0,0.17117529250654015
19725.0,0.22432719664552697
19730.0,0.13594884985360253
19735.0,0.3184806020959125
19740.0,0.34306506618569277
19745.0,0.4259065842294898
19750.0,0.25079484422398085
19755.0,0.5412137856570092
19760.0,0.2347157563377103
19765.0,0.1650313204536944
19770.0,0.14657643560384495
19775.0,0.21544683719350877
19780.0,0.1239126822100177
19785.0,-0.030758587736698206
19790.0,0.0661249050715009
19795.0,0.43561491457736345
19800.0,0.31110691263820994
19805.0,0.08960355664147278
19810.0,0.14859007576562572
19815.0,0.17029793911227525
19820.0,-0.030580712861786985
19825.0,0.3310904906447348
19830.0,0.09078680327983814
19835.0,0.18382243287495145
19840.0,0.17128959845968128
19845.0,0.4258979992219305
19850.0,0.35546818194243845
19855.0,0.15261371547896097
19860.0,0.3720999321431725
19865.0,0.46510964730866744
19870.0,0.07880089493086587
19875.0,0.14485350642964948
19880.0,0.19621917325540505
19885.0,0.15364005445406842
19890.0,0.31121161154825144
19895.0,0.15615890140269637
19900.0,0.12351057507128925
19905.0,0.041150072260853085
19910.0,-0.19722391515702506
19915.0,0.31251551454830295
19920.0,0.016089760317525764
19925.0,0.2851486250169559
19930.0,0.08755313787863092
19935.0,-0.17133739140942655
19940.0,-0.12677611635336025
19945.0,-0.23637802880904202
19950.0,0.12184067056968925
19955.0,-0.04159116494879316
19960.0,-0.1255373194922023
19965.0,-0.3085211797977477
19970.0,0.27840970901452294
19975.0,-0.10017071046401142
19980.0,-0.24997593829250597
19985.0,-0.19486178385088984
19990.0,0.11159030416678134
19995.0,-0.023190568204923274
20000.0,0.2612578275315008
20005.0,-0.10432163629790825
20010.0,-0.27433892667223786
20015.0,0.06988361127291973
20020.0,0.2957956753910822
20025.0,-0.2809125355273259
20030.0,-0.0526159345693751
20035.0,0.10382904380221691
20040.0,-0.025626054901871476
20045.0,-0.27032889691660333
20050.0,-0.1591454628500544
20055.0,-0.11232981032302325
20060.0,-0.17701522307655362
20065.0,-0.07819298293676016
20070.0,0.20069781791049232
20075.0,-0.27271932440581315
20080.0,-0.10660626528630468
20085.0,-0.23428765432573134
20090.0,-0.26128788590190255
20095.0,0.1079751915576935
20100.0,-0.29722562735389824
20105.0,-0.032057231311144824
20110.0,-0.294293782103082
20115.0,-0.12308693799190398
20120.0,-0.318488129223768
20125.0,-0.2377492014618098
20130.0,-0.3216264399565014
20135.0,-0.16405159639994774
20140.0,0.0898828315074211
20145.0,-0.15624582425696915
20150.0,-0.1878859178476408
20155.0,-0.22864538588621944
20160.0,-0.16167970330659243
20165.0,-0.055650823138812755
20170.0,-0.1996180568413181
20175.0,-0.12122119549954995
20180.0,-0.19185109434194703
20185.0,-0.4204217814450693
20190.0,-0.05232397641024206
20195.0,-0.3154969113393399
20200.0,-0.0964120986772405
20205.0,-0.12794948280714433
20210.0,-0.41717218657109323
20215.0,-0.27864720073367544
20220.0,-0.34375687457028076
20225.0,-0.2550741080545659
20230.0,-0.2246684885699073
20235.0,-0.03125348086549687
20240.0,-0.2341775162888612
20245.0,-0.010406834123108
20250.0,-0.156819619693129
20255.0,-0.35629567822759345
20260.0,-0.062352089819473294
20265.0,-0.12816441073970683
20270.0,-0.12455404477351734
20275.0,-0.15680769090212554
20280.0,-0.0183960045930269
20285.0,-0.05311022470265281
20290.0,-0.010696727456065161
20295.0,-0.26602087162342414
20300.0,-0.13521030688112418
20305.0,-0.0948068999650725
20310.0,0.0033084566238639757
20315.0,-0.11465611943906555
20320.0,0.02589854240065132
20325.0,-0.06795978088973623
20330.0,0.009734924502404346
20335.0,0.20971270022466967
20340.0,0.059432455119700515
20345.0,0.06456766554875526
20350.0,-0.22013046333912964
20355.0,-0.042885465307512055
20360.0,-0.13154154684149552
20365.0,0.16646731932132505
20370.0,0.030003416889919976
20375.0,-0.08688447975115181
20380.0,0.2972110962680056
20385.0,0.11238905477857197
20390.0,0.10931644470041185
20395.0,0.004320943619498266
20400.0,0.05468330628026232
20405.0,0.16018158435863
20410.0,-0.19401752322925547
20415.0,0.016354863964163052
20420.0,-0.05668156483929948
20425.0,0.20917324279735944
20430.0,0.2697298746983965
20435.0,0.05029711452398228
20440.0,-0.09863207128922463
20445.0,0.1589504607733699
20450.0,0.12065758951575581
20455.0,0.23911950102116605
20460.0,0.1274722190540459
20465.0,0.15357567014992268
20470.0,0.15791104212305251
20475.0,0.3101276961296551
20480.0,0.12674860656942813
20485.0,0.43287292964366786
20490.0,0.12995358334170268
20495.0,0.15566178383348828
20500.0,0.34623071904345504
20505.0,0.32471753698169753
20510.0,0.039444833593375
20515.0,0.36703250739631643
20520.0,0.11004886708394497
20525.0,0.32219298205696284
20530.0,0.4003851674848448
20535.0,0.017183020035133112
20540.0,0.14669461902508163
20545.0,0.1956679714076392
20550.0,0.17674474243192148
20555.0,0.09916035210756838
20560.0,0.04133208613441791
20565.0,0.08885758525266729
20570.0,0.026369533165095188
20575.0,0.18634762147389178
20580.0,0.23905608805002254
20585.0,0.37305271763752645
20590.0,0.016479994821251953
20595.0,0.3295504736634467
20600.0,0.30976654212313864
20605.0,0.128937092871029
20610.0,0.2904971355202618
20615.0,0.15389044474469427
20620.0,-0.02988241303516906
20625.0,0.42843009045845803
20630.0,0.10709005897746192
20635.0,0.06690134345265977
20640.0,0.28925950521134314
20645.0,0.01884182194094404
20650.0,0.013636929550450996
20655.0,0.05183447783540296
20660.0,0.11820884181197178
20665.0,0.21838395639995808
20670.0,0.2536566249179516
20675.0,0.02710940142017848
20680.0,0.040529240247774816
20685.0,-0.05859203029310339
20690.0,-0.10642810990374905
20695.0,-0.053359600493021436
20700.0,0.0782250042528753
20705.0,-0.02624712572596056
20710.0,0.1568628310452693
20715.0,-0.16669345644455433
20720.0,0.3193367292076791
20725.0,0.19435306778374423
20730.0,-0.10106536175662598
20735.0,0.20587461548091532
20740.0,0.16721611298909447
20745.0,-0.15465480052280112
20750.0,0.281675301383784
20755.0,-0.294530681635482
