timestamp_ms,signal
19415.0,-0.15330839118534068
19420.0,-0.24566428052523978
19425.0,-0.3363668545639873
19430.0,-0.13926196835081306
19435.0,-0.1682694294858504
19440.0,-0.34146217165495274
19445.0,-0.39356860796556903
19450.0,-0.06058721191208499
19455.0,-0.01831455619925118
19460.0,-0.25887901748487424
19465.0,-0.10991709079871136
19470.0,-0.5795009043136492
19475.0,0.0029928841704686404
19480.0,-0.08896914180192018
19485.0,-0.14714510474149323
19490.0,-0.2816754075471898
19495.0,0.13576376886128672
19500.0,-0.2960049020026602
19505.0,-0.3201596512737588
19510.0,-0.07738421191512085
19515.0,-0.13837233967661755
19520.0,-0.07126469956546516
19525.0,-0.09522111983614932
19530.0,-0.3025823393331396
19535.0,-0.18283725683090668
19540.0,0.1635679985322722
19545.0,-0.048865965077995656
19550.0,-0.10028529082894877
19555.0,-0.120974108020755
19560.0,-0.04734602307774593
19565.0,-0.013617388157709576
19570.0,0.04493500509579364
19575.0,0.0482525702820599
19580.0,0.1926730472587717
19585.0,0.3918404170654413
19590.0,-0.10862616493839551
19595.0,0.05583457835976458
19600.0,-0.3559976108657583
19605.0,-0.09976239023985768
19610.0,-0.3510545218473945
19615.0,0.23526138614442532
19620.0,0.10511177761271343
19625.0,-0.07381471043801446
19630.0,-0.024420182263906978
19635.0,0.11768036409637106
19640.0,0.0023557986808721426
19645.0,-0.22610306194857932
19650.0,-0.2599557685429458
19655.0,0.2255564380317617
19660.0,-0.018204274916172727
19665.0,0.005556379073876919
19670.0,0.18895094008452598
19675.0,-0.13968285442246647
19680.0,0.13691711197101883
19685.0,0.32268990635481903
19690.0,-0.0941965867223156
19695.0,0.10358604428936541
19700.0,0.3993112799973346
19705.0,0.13946473238891152
19710.0,0.239732351080051
19715.0,-0.009792282823202214
19720.0,0.33883571773125776
19725.0,0.05245008756579264
19730.0,0.25312517124820394
19735.0,0.2681475917674115
19740.0,0.2965951741145599
19745.0,0.4898434504888287
19750.0,0.46123752985996824
19755.0,0.5496806411021402
19760.0,0.32756607982154207
19765.0,-0.05112154408394587
19770.0,-0.0787723639109805
19775.0,0.24828890661394346
19780.0,0.36773128964775476
19785.0,0.2521458743991821
19790.0,0.17898955579788087
19795.0,0.16675339119659538
19800.0,0.46605877379182836
19805.0,0.40560398505576145
19810.0,0.5039804859346626
19815.0,0.17448136928971147
19820.0,0.25212412569944526
19825.0,0.16884041542875297
19830.0,0.34481464629388386
19835.0,0.2504493518987182
19840.0,-0.04820833507320954
19845.0,0.04268400780468354
19850.0,0.1883106848364366
19855.0,0.3454165111923715
19860.0,0.2306753632952269
19865.0,0.13741672623776013
19870.0,-0.20930483238798908
19875.0,0.14538112363758754
19880.0,0.33744052532504776
19885.0,-0.10430543349660715
19890.0,0.14258458785901465
19895.0,0.08168513995582227
19900.0,0.17365633124752755
19905.0,-0.2834550250040391
19910.0,-0.03253796377771165
19915.0,0.128936439028709
19920.0,0.2942065634036252
19925.0,-0.01587541893030585
19930.0,0.20367500654157816
19935.0,0.21429281007306072
19940.0,-0.012653794351240338
19945.0,0.07447951941052611
19950.0,-0.06916290339147912
19955.0,0.08914366513292735
19960.0,0.11675651507395715
19965.0,0.10969846048609125
19970.0,0.1494366273152176
19975.0,0.15609426075897564
19980.0,0.2613396028870668
19985.0,-0.04117215656871758
19990.0,-0.053291824683932475
19995.0,0.13862762904711434
20000.0,0.14490460622757306
20005.0,0.26613012254519336
20010.0,-0.08774935606849094
20015.0,0.08407583744140334
20020.0,-0.25006337494624187
20025.0,-0.4322385218942335
20030.0,-0.040246920271700834
20035.0,0.06040534590157681
20040.0,-0.42638913964974523
20045.0,-0.17302821506538885
20050.0,0.007723669455926896
20055.0,-0.084555489228229
20060.0,0.22076560988770003
20065.0,-0.029429112862569773
20070.0,0.05192544030616139
20075.0,-0.39409741025997047
20080.0,-0.17040529341418056
20085.0,-0.14749380707124973
20090.0,0.07614307176455049
20095.0,-0.07924059858235662
20100.0,-0.3605863896802778
20105.0,-0.19395285647211064
20110.0,-0.3359899220553062
20115.0,-0.15957990836025351
20120.0,-0.20240211801094227
20125.0,-0.23735544708389206
20130.0,-0.11894064783746044
20135.0,-0.08808709610506466
20140.0,-0.19892847521537085
20145.0,0.01108002702458974
20150.0,-0.3395906015207306
20155.0,-0.40294835541252555
20160.0,-0.10231421921419517
20165.0,0.02485621635480212
20170.0,-0.29215628638601954
20175.0,-0.35776333135190447
20180.0,-0.2617451197957594
20185.0,0.1012659742829132
20190.0,-0.1957831814237705
20195.0,-0.08683592404564004
20200.0,0.025471181355138206
20205.0,-0.18231295556812296
20210.0,-0.37772614663261417
20215.0,-0.342417469593313
20220.0,-0.02362448470944084
20225.0,-0.23068851051709668
20230.0,-0.25693721995583
20235.0,-0.3874782874595307
20240.0,-0.40857448549177966
20245.0,-0.10695383206400905
20250.0,0.25203979690096656
20255.0,-0.37375481814621286
20260.0,-0.2598167423881122
20265.0,-0.2941694451872895
20270.0,0.12230783318676575
20275.0,-0.18679628493464617
20280.0,0.05915551802670593
20285.0,-0.3226786110833385
20290.0,-0.021352412454023778
20295.0,-0.005236054129900705
20300.0,-0.3073572977358558
20305.0,-0.014710888489358073
20310.0,-0.36331927545328224
20315.0,-0.022676982473635712
20320.0,-0.2311564535684498
20325.0,-0.05257293950064821
20330.0,0.06415961027664831
20335.0,-0.3955376697877775
20340.0,-0.007500288774175891
20345.0,-0.4055766525529607
20350.0,0.14195131267256322
20355.0,-0.17643795872148926
20360.0,-0.16028942539547275
20365.0,0.276314472554872
20370.0,0.030710274575530147
20375.0,-0.00574617615825267
20380.0,0.24472914963945924
20385.0,0.0936710537242613
20390.0,0.20242785337953534
20395.0,0.1380510122108638
20400.0,0.2954663192976321
20405.0,-0.013152681682378806
20410.0,0.22445081246312365
20415.0,0.10190642416967499
20420.0,0.09749488085788934
20425.0,0.22845516650665115
20430.0,-0.028854461496852085
20435.0,0.23731462101964207
20440.0,0.13569464457399041
20445.0,-0.1626404903734008
20450.0,0.3537027713016223
20455.0,0.20614805916233517
20460.0,-0.044629191197807394
20465.0,0.22463078358738398
20470.0,-0.08027807346604737
20475.0,-0.032183382518242376
20480.0,0.2524421913072037
20485.0,0.14550653150342327
20490.0,0.2365597950767993
20495.0,0.07247589191181793
20500.0,0.24021761249519458
20505.0,0.14097022950586532
20510.0,-0.2079147740718629
20515.0,0.39616439346144094
20520.0,-0.012708019560831924
20525.0,0.4767952269248244
20530.0,0.10547677363449212
20535.0,0.46137073512788673
20540.0,0.23224024929440273
20545.0,0.5118202751103009
20550.0,0.02943396844645077
20555.0,0.31696803399201134
20560.0,0.26282615847746044
20565.0,0.2848966591839396
20570.0,-0.009439918951891973
20575.0,0.3036757058785885
20580.0,0.14215856602402432
20585.0,0.1428313293978317
20590.0,0.41848792164623094
20595.0,-0.2174525841879943
20600.0,0.05321541876130184
20605.0,0.08393089514411584
20610.0,0.12083282572726158
20615.0,0.13467477478859743
20620.0,0.34548522704559603
20625.0,0.03793998641336052
20630.0,0.1494658077041716
20635.0,0.3377928164236699
20640.0,0.20839176855972777
20645.0,0.31254772027069966
20650.0,-0.05595623172238856
20655.0,0.13847935033965258
20660.0,0.19363392586817152
20665.0,0.2857870672027081
20670.0,0.023477097204523706
20675.0,0.08982869662500499
20680.0,0.4283460473929769
20685.0,-0.2872634908634951
20690.0,0.05328952716797436
