timestamp_ms,signal
19410.0,-0.2291276282833017
19415.0,-0.3285483998736989
19420.0,-0.10690746867277794
19425.0,-0.272463696830757
19430.0,-0.06185776029429904
19435.0,-0.15411239924886258
19440.0,0.263562380929385
19445.0,1.095253437663423
19450.0,2.1101897868884256
19455.0,2.1186583275829123
19460.0,1.64395537763602
19465.0,0.3881863184434534
19470.0,-0.08229120921874368
19475.0,-0.23395264112460631
19480.0,-0.13615024965106606
19485.0,-0.19857249387305975
19490.0,-0.3084088398769036
19495.0,-0.1262462530165723
19500.0,-0.10464298750729609
19505.0,-0.1124379842237978
19510.0,-0.18501417897382372
19515.0,-0.08095808375854507
19520.0,-0.08230872199305692
19525.0,-0.15902089247503082
19530.0,-0.10011955509976388
19535.0,-0.11739157328117183
19540.0,-0.0008263861282151314
19545.0,-0.08094213618604977
19550.0,-0.03012887023454447
19555.0,0.03210823373986271
19560.0,-0.14081271969696701
19565.0,-0.043796275187801145
19570.0,-0.004813059125336201
19575.0,-0.08780603534811024
19580.0,0.021477361014385465
19585.0,-0.12268855940178125
19590.0,0.058971510141723416
19595.0,-0.06418787589249396
19600.0,-0.21979244260187522
19605.0,-0.03394738808498128
19610.0,-0.13519102836475042
19615.0,-0.0545552045037527
19620.0,0.13363433939057015
19625.0,0.01683158400016409
19630.0,-0.03196848400173495
19635.0,-0.13473514493341282
19640.0,-0.022778644060018644
19645.0,0.1860538928271488
19650.0,0.17325850630351752
19655.0,0.009401375678719376
19660.0,0.010825415268452224
19665.0,0.08439525501765503
19670.0,0.2063045596562612
19675.0,0.09025845920349768
19680.0,-0.0498581214333277
19685.0,0.010151507581083463
19690.0,-0.14529894550674713
19695.0,0.12574800543539666
19700.0,0.19647616207974392
19705.0,0.14761753784559437
19710.0,0.28046259824656966
19715.0,0.044843273213097126
19720.0,0.11229415753437319
19725.0,0.2228267541557984
19730.0,0.08004368356510354
19735.0,0.15094780227315222
19740.0,0.1457782530131782
19745.0,0.15387473697947796
19750.0,0.10401700456641039
19755.0,0.1810424052180935
19760.0,0.23909965172358394
19765.0,0.3018119953037209
19770.0,0.10668929225838984
19775.0,0.19328121710208415
19780.0,0.416019852677871
19785.0,0.3455157760085813
19790.0,0.15306130536763302
19795.0,0.3862680581509603
19800.0,0.2623237198186853
19805.0,0.3086856864729278
19810.0,0.39997767485726043
19815.0,0.215534788219018
19820.0,0.21869762944898952
19825.0,0.26097961465811725
19830.0,0.09797481681213079
19835.0,0.19953860627185108
19840.0,0.2669151475095456
19845.0,0.28212562901215965
19850.0,0.11357413941136636
19855.0,-0.16228527185089275
19860.0,0.13417139982503823
19865.0,0.06247772666393027
19870.0,0.16343546014649368
19875.0,0.22536123719348583
19880.0,0.162392136258348
19885.0,-0.0261236619377406
19890.0,0.20331743583817247
19895.0,-0.06170439835648256
19900.0,-0.03409067058284157
19905.0,0.1701494380335061
19910.0,0.2757785055839813
19915.0,0.17736584930740262
19920.0,0.09228265839771017
19925.0,0.026233237058828116
19930.0,0.05874898856689752
19935.0,-0.020257184952940835
19940.0,0.05043502732689574
19945.0,0.07040929073920742
19950.0,-0.026031875618850044
19955.0,0.22109056074797506
19960.0,-0.0009376080516958485
19965.0,0.11074958244522426
19970.0,0.05504457330605826
19975.0,-0.0017161945215302832
19980.0,0.04933694307161976
19985.0,-0.09986250867828964
19990.0,0.24366670442259805
19995.0,-0.13547445211468961
20000.0,-0.10825974170802241
20005.0,-0.24095849153961413
20010.0,-0.012602714673820903
20015.0,-0.10336083918608968
20020.0,-0.0009891629280329717
20025.0,-0.22893648883736106
20030.0,-0.08669867971244172
20035.0,-0.0665040284638872
20040.0,-0.1967425649249543
20045.0,-0.05166150201429062
20050.0,-0.3351072666236054
20055.0,-0.18063108489989244
20060.0,-0.2299511333062385
20065.0,0.027815986343775828
20070.0,-0.19695973209877515
20075.0,-0.14606401210137987
20080.0,0.04615833358732574
20085.0,-0.06051968506522527
20090.0,-0.2563248479445364
20095.0,-0.12354853201725705
20100.0,-0.13001738010143374
20105.0,-0.2709225926234828
20110.0,-0.13535953769597814
20115.0,-0.1363225100897434
20120.0,-0.16587403277601626
20125.0,-0.5380285899547584
20130.0,-0.34152065092084977
20135.0,-0.2688277821082095
20140.0,-0.26161475780603294
20145.0,-0.31516106639930086
20150.0,-0.16748778692545227
20155.0,-0.26581434882389815
20160.0,-0.208540910121449
20165.0,-0.31955889863929243
20170.0,-0.2958339886989121
20175.0,-0.17663939875546947
20180.0,-0.21783037767894145
20185.0,-0.42358636013312084
20190.0,-0.24455733570102256
20195.0,-0.1471365429675754
20200.0,-0.36930581499226905
20205.0,-0.11757019959021513
20210.0,-0.16018727890956302
20215.0,-0.42034431944043954
20220.0,-0.23813033002960987
20225.0,-0.13491806798047468
20230.0,-0.15281344010597345
20235.0,-0.1855374609301752
20240.0,-0.21930965360573307
20245.0,-0.2471378793119545
20250.0,-0.12154556542783339
20255.0,-0.28151793945175557
20260.0,0.002453306927183603
20265.0,0.4142692173705502
20270.0,1.2104810231959484
20275.0,2.200437432196464
20280.0,2.226643135014386
20285.0,1.242285290453464
20290.0,0.5282078960389506
20295.0,0.0014695745669288524
20300.0,-0.3181919434724574
20305.0,0.03779966237143387
20310.0,-0.08553152394922255
20315.0,-0.08263910872591436
20320.0,-0.10563931439453095
20325.0,0.04648382750885916
20330.0,-0.08702706533400213
20335.0,-0.014826970720643196
20340.0,-0.3211658083248491
20345.0,0.09649977706465046
20350.0,-0.09161123107215836
20355.0,-0.053969909723612736
20360.0,-0.09550189693828093
20365.0,-0.1390054261444262
20370.0,0.027336872683498843
20375.0,0.18960163777205338
20380.0,-0.028183663528084595
20385.0,-0.06813332422409615
20390.0,0.13119232435176464
20395.0,0.07141420164294338
20400.0,-0.14130812579913604
20405.0,0.11138934860306705
20410.0,0.17235340249605108
20415.0,0.22129007541686604
20420.0,0.18430884017940963
20425.0,0.18402424786773972
20430.0,0.20028672539540715
20435.0,0.16715146970450206
20440.0,-0.20170088105686915
20445.0,0.10862938303862807
20450.0,-0.003836362085943623
20455.0,0.09667731812988142
20460.0,0.18439053969356664
20465.0,0.19931447075136968
20470.0,0.09600388125819885
20475.0,0.2598959368395114
20480.0,0.20210615933694445
20485.0,0.15158321557845839
20490.0,0.2192767358915598
20495.0,0.2988067827158406
20500.0,0.0328848755294813
20505.0,0.15403076654025885
20510.0,0.2916868110844125
20515.0,0.4137006403085349
20520.0,0.29431006903410506
20525.0,0.06817603899869298
20530.0,0.13937670546436373
20535.0,0.12439429898882244
20540.0,0.1621147023498947
20545.0,0.04070946903544037
20550.0,0.23426081296962614
20555.0,0.052091497697586614
20560.0,0.10335824923801265
20565.0,0.21513435246121018
20570.0,0.26949195164470213
20575.0,0.1310020223877108
20580.0,0.32499700649875607
20585.0,0.3037398631302148
20590.0,0.5675542961701876
20595.0,0.0468058772334026
20600.0,0.1590914878685395
20605.0,0.14115288587653516
20610.0,0.10651112299316433
20615.0,0.21460051799871327
20620.0,0.1751540635451015
20625.0,0.14299598851398268
20630.0,0.2555869263099103
20635.0,0.2828833135102433
20640.0,0.1311938397534528
20645.0,0.2099898849141394
20650.0,0.19853504911890163
20655.0,0.15594570459011398
20660.0,-0.008503629015631273
20665.0,0.07638739188081109
20670.0,0.10404621298087874
20675.0,0.11189341026916798
20680.0,0.20620277578344307
20685.0,0.21064120484851764
20690.0,-0.07163770605280413
20695.0,0.1693538826036737
20700.0,0.0076607467702770465
20705.0,0.04987279349443074
20710.0,0.10802279357150174
20715.0,0.10997198528975652
20720.0,0.011144068711318988
20725.0,0.1712445355477393
20730.0,0.21390389691914394
20735.0,0.0590487634576482
20740.0,0.07402799920840099
20745.0,-0.14576604440553115
20750.0,-0.01316797602990007
20755.0,0.05688310271016887
20760.0,0.09495651192437415
20765.0,-0.054698529839087726
20770.0,-0.050774802268859845
20775.0,-0.015177965088072433
20780.0,-0.062313889005904614
20785.0,0.09522460564417187
20790.0,-0.0683029786212128
20795.0,-0.038320747078978194
20800.0,-0.10184276802377976
20805.0,-0.06233471608453038
20810.0,-0.06718883840611622
20815.0,-0.07282902103538341
20820.0,-0.140011888755316
20825.0,-0.08508511187501669
20830.0,-0.12805681638270128
20835.0,-0.16938860143037487
20840.0,-0.20783051196427227
20845.0,-0.06783996378398834
20850.0,-0.33193111008001486
20855.0,-0.08632051986818325
20860.0,-0.25850563787735675
20865.0,0.016236286058868815
20870.0,-0.3111794800971203
20875.0,-0.09070745293789345
20880.0,-0.07602339095456916
20885.0,-0.2497542103278058
20890.0,-0.24578019952082253
20895.0,-0.1903818835224073
20900.0,-0.12608071728452105
20905.0,-0.2483583334745967
20910.0,-0.2505440605968762
20915.0,-0.2692209625960978
20920.0,-0.1410230101722726
20925.0,-0.19524322369927816
20930.0,-0.2367601000625794
20935.0,-0.14201578438175344
20940.0,-0.22797563275576266
20945.0,-0.04577882212830833
20950.0,-0.14125688116156454
20955.0,-0.16763865463699937
20960.0,-0.14259538598852053
20965.0,-0.1748084300921945
20970.0,0.025140756242524265
20975.0,-0.13707619429791437
20980.0,-0.0800448253741468
20985.0,-0.203721239411642
20990.0,-0.2571030719503914
20995.0,-0.23529913412386505
21000.0,-0.18152208815036594
21005.0,-0.08439254819257158
21010.0,-0.24936819245159147
21015.0,-0.2588249264796555
21020.0,-0.19962985202263386
21025.0,-0.003318552592463303
21030.0,0.006930138249846007
21035.0,-0.16710262329356756
21040.0,-0.16147564291561436
21045.0,-0.0875873137400022
21050.0,-0.04631101870014591
21055.0,-0.014412231123652613
21060.0,-0.09003204401176476
21065.0,-0.09332777790020513
21070.0,-0.15323640490695759
21075.0,-0.08735575321322188
21080.0,0.015655707958450962
21085.0,-0.14805724453015406
21090.0,-0.004205803080989404
21095.0,0.11357877933994223
21100.0,0.6850950249081212
21105.0,1.6318193647533639
21110.0,2.3722699634038653
21115.0,2.1070519520009876
21120.0,1.2457822804198515
21125.0,0.3442014874291659
21130.0,0.09552786677081979
21135.0,0.09970628096698653
21140.0,0.010838583726518643
21145.0,0.03021148858127331
21150.0,-0.04627788899963589
21155.0,-0.021596700472286068
21160.0,0.12358995638624845
21165.0,0.12969653764582406
21170.0,0.06480866684303886
21175.0,0.07728859722277362
21180.0,0.1502756359447156
21185.0,-0.04411805889766103
21190.0,0.042574426807898066
21195.0,0.11792474448247939
21200.0,0.37920556303149633
21205.0,0.09494548216053511
21210.0,0.25899624777715863
21215.0,0.0880697522698797
21220.0,0.1574788047160225
21225.0,0.27880010953109685
21230.0,0.31043323136078055
21235.0,0.04995337434010255
21240.0,0.19336395988615335
21245.0,0.17294883987269175
21250.0,0.12326657962999205
21255.0,0.154674455487475
21260.0,0.22127073452242488
21265.0,0.18086326318593246
21270.0,0.2602841154813783
21275.0,0.06807297926639641
21280.0,0.25716347127688755
21285.0,0.289024194004558
21290.0,0.3307957044432725
21295.0,0.27164252645016174
21300.0,0.14827601956443623
21305.0,0.09596999964758582
21310.0,0.09990268670594471
21315.0,0.13473170499278503
21320.0,0.12548616585660372
21325.0,0.20270548789322415
21330.0,0.2083447688139653
21335.0,0.19349858521830843
21340.0,0.1799848828460515
21345.0,0.30175154585617836
21350.0,0.09030417377614809
21355.0,0.13075799681141376
21360.0,0.25253088902547066
21365.0,0.11114859309676506
21370.0,0.12698771383964563
21375.0,0.294622904614133
21380.0,0.001925131402797875
21385.0,0.0709035304425898
21390.0,0.11060517200122183
21395.0,-0.1551806774389085
21400.0,0.018982821524754556
21405.0,0.0144909522235568
21410.0,0.032750513028124706
21415.0,0.1710951993439575
21420.0,0.06878558575226726
21425.0,0.11854111506117282
21430.0,0.06063110167415622
21435.0,0.13558484010695676
21440.0,0.03842349230892313
21445.0,-0.16683922767769555
21450.0,0.06460934895398776
21455.0,0.03045103736005485
21460.0,0.017342509356656825
21465.0,-0.11037846534899114
21470.0,-0.13817039454078925
21475.0,0.07170900550148293
21480.0,0.023742872757481576
21485.0,0.03971921364676091
21490.0,0.05532175882664254
21495.0,-0.025478730658797324
21500.0,-0.041340951037831496
21505.0,-0.13619463475030025
21510.0,0.004707239008646613
21515.0,-0.08239619086567049
21520.0,-0.1752512220979294
21525.0,-0.09603818615953028
21530.0,-0.1386526732092671
21535.0,-0.10991944668155017
21540.0,0.027245816460455194
21545.0,0.03549751877601198
21550.0,-0.0019466150349166655
21555.0,-0.049112422570190925
21560.0,-0.27200461708506846
21565.0,-0.03059658036895753
21570.0,-0.11980263712823677
21575.0,-0.26969903603890866
21580.0,-0.19173060929624924
21585.0,-0.17818658006284763
21590.0,-0.12018833500748222
21595.0,-0.0928197201423905
21600.0,-0.14376325660685124
21605.0,-0.16120570586420344
21610.0,-0.14230475063636241
21615.0,-0.17229369768080027
21620.0,-0.19657848251779297
21625.0,-0.1015871612770543
21630.0,-0.06382935146009472
21635.0,-0.0621556779633633
21640.0,-0.029988845962101884
21645.0,-0.053944183912614185
21650.0,-0.02543544351806981
21655.0,-0.14485506458189124
21660.0,-0.30245065555930134
21665.0,-0.2524877424604979
21670.0,-0.2033717859106785
21675.0,-0.15163681096724005
21680.0,-0.12266768805120497
21685.0,-0.08330447068170926
21690.0,-0.1769965201682261
21695.0,-0.312354505832388
21700.0,-0.2492619188987737
21705.0,-0.17550101846730046
21710.0,-0.08832949388746121
21715.0,-0.15532034202711592
21720.0,-0.22369180624232704
21725.0,-0.17219991933457904
21730.0,-0.17630879022905185
21735.0,-0.1300098256054764
21740.0,-0.19539767163789995
21745.0,-0.15847665093540755
21750.0,-0.05910543035992136
21755.0,-0.10346630075125171
21760.0,-0.013299304853464172
21765.0,-0.2233697356828943
21770.0,-0.08409613603888129
21775.0,-0.1509123547849792
21780.0,-0.11684069982160744
21785.0,-0.2233650946188802
21790.0,-0.2587384991901018
21795.0,-0.22332501571075247
21800.0,-0.09103726466619651
21805.0,-0.13369068877954138
21810.0,0.03765519359809513
21815.0,-0.08816707459548423
21820.0,-0.18581382181102654
21825.0,0.05053556914517561
21830.0,-0.02556481121683999
21835.0,-0.1469782746735573
21840.0,-0.10284422017505923
21845.0,-0.08674778372570859
21850.0,0.027428241081026965
21855.0,-0.08390910600237092
21860.0,0.008085913973535924
21865.0,-0.018211524528083688
21870.0,-0.06702515744634661
21875.0,-0.07657168272362684
21880.0,0.1033202495611556
21885.0,-0.08398347245889046
21890.0,-0.04293992931234004
21895.0,0.08981212378277492
21900.0,0.16614162010409603
21905.0,0.12456877762558882
21910.0,0.09357114674296045
21915.0,0.2561969318943205
21920.0,0.22464226328394338
21925.0,-0.0013961477056942673
21930.0,0.2006928687203598
21935.0,-0.024151459788535154
21940.0,0.030849819785058644
21945.0,0.09542953773659414
21950.0,0.14443616769671308
21955.0,0.1891999297724828
21960.0,0.21258372922216762
21965.0,0.03665031637533378
21970.0,0.12574241392440783
21975.0,0.1941589498494312
21980.0,0.20390753869642067
21985.0,0.20910281686777477
21990.0,0.11589205687409215
21995.0,0.0852680082304385
22000.0,0.2544332542729173
22005.0,0.29908802694895253
22010.0,0.2765529762459169
22015.0,0.3643899527869827
22020.0,0.1474149963688889
22025.0,0.10652102080570046
22030.0,0.23447359405431323
22035.0,0.015380946857287747
22040.0,0.27163280702158804
22045.0,0.2518379175743328
22050.0,0.35396456855285285
22055.0,0.14289888477053297
22060.0,0.17654312940463765
22065.0,0.27261178903997474
22070.0,0.22033457305029674
22075.0,0.34787214239976727
22080.0,0.2623038352920224
22085.0,0.11135530008812385
22090.0,0.3197862033164045
22095.0,0.12542253225850553
22100.0,0.20232288942609902
22105.0,0.18188239470035214
22110.0,0.021670142918926494
22115.0,0.1948731580575638
22120.0,0.2911267997682033
22125.0,0.24450208461171177
22130.0,0.022295921131855218
22135.0,0.052737997727852565
22140.0,0.17470263374926534
22145.0,0.29752318834601205
22150.0,0.09846903223089365
22155.0,0.1292062668748484
22160.0,0.2854977758348255
22165.0,0.3119822092203476
22170.0,0.1292162011831712
22175.0,0.31067494167574594
22180.0,0.09562241346624473
22185.0,-0.0015017309111528404
22190.0,-0.008158122350661087
22195.0,0.09756729865672592
22200.0,-0.11672196009649125
22205.0,0.14022527079728964
22210.0,0.2427299990008654
22215.0,-0.06305258628893773
22220.0,0.0039256352874810704
22225.0,0.07835274850415627
22230.0,-0.05784874543909961
22235.0,-0.039639824072713124
22240.0,0.018611383820586094
22245.0,0.11201786501997806
22250.0,-0.11547947564366842
22255.0,-0.03711800502553295
22260.0,0.058114987106028054
22265.0,0.14546536252221015
22270.0,-0.15301671248186813
22275.0,-0.1949525192442962
22280.0,-0.24004122397926486
22285.0,0.0557145275856219
22290.0,-0.03829138258544068
22295.0,-0.02057978288593855
22300.0,-0.16019472077107622
22305.0,0.024672025860458205
22310.0,0.07706832238567374
22315.0,-0.11929183133226665
22320.0,-0.08458791706914556
22325.0,-0.07619600857458372
22330.0,-0.2577194516435418
22335.0,-0.09219920936754131
22340.0,-0.245572234111805
22345.0,-0.13713503188693604
22350.0,0.07309217556402298
22355.0,-0.156113057130508
22360.0,-0.04041740346377243
22365.0,-0.12722453107008355
22370.0,-0.10660388935885388
22375.0,-0.07022377519716069
22380.0,-0.14386600668101554
22385.0,-0.31029642502755916
22390.0,-0.13137096393342923
22395.0,-0.20052845586073745
22400.0,-0.06746484442249312
22405.0,-0.1934332148314574
22410.0,-0.18130552868333347
22415.0,-0.18055036899593813
22420.0,-0.16160904546875543
22425.0,-0.28199144958051825
22430.0,-0.11468837050066764
22435.0,-0.20159572276647983
22440.0,-0.021311451070552906
22445.0,-0.3284825339753791
22450.0,-0.29200311727632766
22455.0,-0.09593333745010893
22460.0,-0.11009728605988689
22465.0,-0.1280728307853211
22470.0,-0.29163858462687414
22475.0,-0.33086808006723945
22480.0,-0.20153788362599417
22485.0,-0.24914906664299122
22490.0,-0.22356190554437008
22495.0,-0.19236105021112793
22500.0,-0.18933533966206464
22505.0,-0.20980761727477032
22510.0,-0.14925093020724364
22515.0,0.013129961601076906
22520.0,-0.213875448267174
22525.0,-0.15123438470794132
22530.0,0.032907661063217714
22535.0,-0.11891978031268963
22540.0,-0.3073144948592749
22545.0,-0.061456219453605236
22550.0,-0.12744828634385655
22555.0,-0.030960775272724977
22560.0,-0.10443351893736937
22565.0,-0.1844619029330494
22570.0,-0.05365855096906884
22575.0,-0.13585618621568613
22580.0,-0.05991693963943858
22585.0,-0.1526337898729931
22590.0,0.06146932089247403
22595.0,-0.06657477627066982
22600.0,-0.09838242421143442
22605.0,-0.0035832978786547107
22610.0,-0.1654163202595477
22615.0,-0.0028653620077837222
22620.0,0.04013346267811745
22625.0,0.13028271383986573
22630.0,-0.09252152980966855
22635.0,0.1493163986351283
22640.0,0.05346108306350785
22645.0,-0.016924331499327414
22650.0,-0.10100242750629342
22655.0,0.1307355101456623
22660.0,0.14788971622902677
22665.0,-0.009641663717493448
22670.0,0.06448738170271512
22675.0,0.05763676963827902
22680.0,0.03872476687006589
22685.0,0.01616328727851274
22690.0,0.0689482838727091
22695.0,0.13472008144023154
22700.0,0.202661049562996
22705.0,0.08646329856117246
22710.0,0.2328802873597534
22715.0,0.0565460775877957
22720.0,0.055322044748935
22725.0,0.0023314978960368438
22730.0,0.2814766406481498
22735.0,0.1553668728812374
22740.0,0.10205866309676365
22745.0,0.20019007472568193
22750.0,0.05593032569633935
22755.0,0.22466724373690666
22760.0,0.2774889431204747
22765.0,0.19205191664819857
22770.0,0.268862578340965
22775.0,0.209787557351827
22780.0,0.1865810193886952
22785.0,0.1632343445804188
22790.0,0.23679320982223265
22795.0,0.1059441700977325
22800.0,0.16237857209352857
22805.0,0.18718894657971383
22810.0,0.23974741747053338
22815.0,0.36075442779923145
22820.0,0.3134921129261192
22825.0,0.17652380484409297
22830.0,0.0870404375721018
22835.0,0.33672555473013965
22840.0,0.27679517772564943
22845.0,0.2136037240004083
22850.0,0.3266652008535176
22855.0,0.1978190685617256
22860.0,0.21031788853966987
22865.0,0.2034467022167151
22870.0,0.09070612500141718
22875.0,0.11892111974259587
22880.0,0.015422729914990163
22885.0,0.24527335900164476
22890.0,0.18120907244187015
22895.0,0.1922125712886205
22900.0,0.21056742752897906
22905.0,0.11128157392261805
22910.0,0.22993276486375186
22915.0,0.2722691855699924
22920.0,0.05778313729040653
22925.0,0.03250493598886138
22930.0,-0.02571638152705731
22935.0,-0.021925054325084833
22940.0,-0.04597554257247477
22945.0,0.08827999565451987
22950.0,0.019490409940653312
22955.0,0.16410723954119383
