timestamp_ms,signal
19410.0,-0.12808876546140302
19415.0,-0.27883112982282277
19420.0,-0.303369610981446
19425.0,-0.23061414999878974
19430.0,-0.2219358319573451
19435.0,-0.2318574450906007
19440.0,-0.14201960557903706
19445.0,-0.16191586688528442
19450.0,-0.1383638377543887
19455.0,-0.14592420624042263
19460.0,-0.11431639605043684
19465.0,-0.021289082118493813
19470.0,-0.12470512590306819
19475.0,-0.09434540891222536
19480.0,-0.11869391398225905
19485.0,-0.05045393079251487
19490.0,-0.17672601308459535
19495.0,-0.1665773185036835
19500.0,-0.17477518924376637
19505.0,0.04299810636679152
19510.0,-0.06242897465613062
19515.0,-0.11419141246023967
19520.0,-0.11671713986792957
19525.0,-0.15821754619082717
19530.0,-0.26020551843982026
19535.0,-0.06775399390626642
19540.0,-0.06162356745115927
19545.0,-0.10363832800542319
19550.0,-0.008647776289457385
19555.0,-0.022464097637667498
19560.0,-0.02326224428255877
19565.0,-0.04599564586317749
19570.0,4.708675014072211e-05
19575.0,-0.14148665348033657
19580.0,-0.022217265586761792
19585.0,-0.09470865755503624
19590.0,0.07343406926969971
19595.0,-0.01816583638426726
19600.0,0.07028070384071672
19605.0,-0.048061575419520365
19610.0,-0.092401452999374
19615.0,-0.14247118274243742
19620.0,0.015359704334471164
19625.0,0.08667595641406632
19630.0,0.0350212738279404
19635.0,-0.04074739498190291
19640.0,0.07117693244088562
19645.0,0.057617834180007585
19650.0,-0.08076143451409125
19655.0,0.16189835128122987
19660.0,0.08425153274500348
19665.0,0.0839527263843643
19670.0,0.06891804616243788
19675.0,0.06237509628925186
19680.0,0.1180850920079944
19685.0,0.2265294474903078
19690.0,0.07727573636035284
19695.0,0.19053067291160525
19700.0,0.18625074324502797
19705.0,0.10376031332516417
19710.0,0.10493786485206816
19715.0,0.13580220209725888
19720.0,0.07585661434105967
19725.0,0.17911613343923113
19730.0,0.27549649708272556
19735.0,0.08439588750632798
19740.0,0.308777279979916
19745.0,0.17509789241819035
19750.0,0.06403674348619544
19755.0,0.2122142253891104
19760.0,0.06576675045325481
19765.0,0.19323096629291792
19770.0,0.12053665661341358
19775.0,0.18005531943872088
19780.0,0.11019576438412214
19785.0,0.21300186528617066
19790.0,0.17387418209069164
19795.0,0.20206321643231606
19800.0,0.19856242113275127
19805.0,0.05826022935348257
19810.0,0.23761776206794938
19815.0,0.15600537719407742
19820.0,0.23143643730454017
19825.0,0.1991570324101872
19830.0,0.38270701050122286
19835.0,0.20412498870336232
19840.0,0.2446592802607689
19845.0,0.18416548003003896
19850.0,0.0930229719379137
19855.0,0.34324200874406496
19860.0,0.06517468320056781
19865.0,0.17293227119913832
19870.0,0.1675926864735095
19875.0,0.24104632978425503
19880.0,0.21208853211572315
19885.0,0.08217031998740645
19890.0,0.15967131103880675
19895.0,0.18100902506042765
19900.0,0.1649755814514522
19905.0,0.1376401317022737
19910.0,0.08186375908685231
19915.0,0.2535982621487288
19920.0,0.1837705585764146
19925.0,0.10358105173975972
19930.0,-0.009757178971491462
19935.0,-0.024427929171617083
19940.0,-0.03064274188769181
19945.0,-0.005922938465052381
19950.0,0.046992379407178375
19955.0,0.1346354989457431
19960.0,0.056916918641214204
19965.0,0.05361290726604047
19970.0,-0.021947650564946162
19975.0,0.044435569836529895
19980.0,-0.015680359541541126
19985.0,0.08536354547475222
19990.0,-0.2381968113820508
19995.0,0.05919864840332485
20000.0,-0.19831475962972275
20005.0,0.022937515510457793
20010.0,-0.00593381736196727
20015.0,-0.10406822834134452
20020.0,0.005926243323655864
20025.0,-0.1315399747477309
20030.0,-0.056203958977942337
20035.0,-0.07525329199376041
20040.0,-0.0826367630263151
20045.0,-0.07549369960400809
20050.0,-0.17299272960474643
20055.0,-0.14078285064324084
20060.0,-0.1526300849596267
20065.0,-0.11235793072045602
20070.0,-0.18731200706376228
20075.0,-0.13894407570051784
20080.0,-0.14508018612495682
20085.0,0.03207578007435752
20090.0,-0.11858076004605873
20095.0,-0.051704698578095745
20100.0,-0.19011543116682933
20105.0,-0.16312277518035787
20110.0,-0.08433026991604467
20115.0,-0.20172314031665664
20120.0,-0.1448345576013116
20125.0,-0.013319894346849465
20130.0,-0.36673988961511683
20135.0,-0.1800624497390716
20140.0,-0.3360016316760931
20145.0,-0.2149192582058347
20150.0,-0.21555946187142225
20155.0,-0.2155681259167157
20160.0,-0.15125881162034582
20165.0,-0.25380125512892193
20170.0,-0.19412342104167776
20175.0,-0.17349454747320275
20180.0,-0.2902936068552483
20185.0,-0.10456379984303042
20190.0,-0.20994591891043712
20195.0,-0.2536764860200786
20200.0,-0.10084004945209109
20205.0,-0.2834940267615886
20210.0,-0.16567815012492645
20215.0,-0.18489708516087766
20220.0,-0.07402439180449959
20225.0,-0.17084547175961512
20230.0,-0.07511005553363843
20235.0,-0.19603453504842466
20240.0,-0.09066671924526722
20245.0,-0.14535301707942833
20250.0,-0.18050961146767572
20255.0,-0.255587351117634
20260.0,-0.19771616887607993
20265.0,-0.13176692798947492
20270.0,-0.15999792300704985
20275.0,-0.14779857886705078
20280.0,-0.27924132651699707
20285.0,-0.043050249540775756
20290.0,-0.13043171340135637
20295.0,-0.07164892770837547
20300.0,-0.17927706876921073
20305.0,-0.08267015384912514
20310.0,-0.037661406016325435
20315.0,0.03140992215112863
20320.0,-0.08140337479462345
20325.0,-0.10153593914895119
20330.0,-0.08191427662860108
20335.0,-0.009795058913743441
20340.0,-0.07104458261622765
20345.0,0.009665626601433993
20350.0,0.029577555191368232
20355.0,0.015350412540213243
20360.0,0.07981420121742751
20365.0,0.03330985647438245
20370.0,-0.041052460112701264
20375.0,0.1824284243202809
20380.0,0.1155910372763101
20385.0,0.11203836480197063
20390.0,-0.051390894721429575
20395.0,0.029078172780489048
20400.0,0.04843603983321021
20405.0,0.06450412766084378
20410.0,0.11908430110257014
20415.0,0.09738864940262781
20420.0,0.12901887859914019
20425.0,0.05832191365119398
20430.0,0.2881266277280321
20435.0,0.0917435399848467
20440.0,0.09286888242589716
20445.0,0.0533252440215531
20450.0,-0.050591918619951465
20455.0,0.18576897225657776
20460.0,0.040393350603620926
20465.0,0.07031582557335685
20470.0,0.14840390199533093
20475.0,0.1950470989787217
20480.0,0.2251094156216931
20485.0,0.16060204587073978
20490.0,0.1842403782124224
20495.0,0.21280939950339678
20500.0,0.09414693602736335
20505.0,0.22541610730142045
20510.0,0.20466899669374702
20515.0,0.1442962420311012
20520.0,0.12707457883794776
20525.0,0.22950923687156968
20530.0,0.13922423649345264
20535.0,0.15665651119149
20540.0,0.12160830640917018
20545.0,0.21820421067002657
20550.0,0.17833433277836613
20555.0,0.2644849048697655
20560.0,0.11640298311009614
20565.0,0.2051921141819149
20570.0,0.17148065923629452
20575.0,0.16558631112413913
20580.0,0.11774759348117834
20585.0,0.0909720958923565
20590.0,0.12667610796789883
20595.0,0.13089737655727782
20600.0,0.2575325111410327
20605.0,0.22575260805869984
20610.0,0.0061447450516668445
20615.0,0.0988095433396019
20620.0,0.3254102127189733
20625.0,0.09655093423955141
20630.0,0.19040929248644003
20635.0,0.23443857780823463
20640.0,0.15635385112208353
20645.0,0.11739408557439633
20650.0,0.16643915608451929
20655.0,0.15700770415778414
20660.0,0.1434780775646256
20665.0,-0.08322799763861499
20670.0,0.09032554441774246
20675.0,0.05345191018971594
20680.0,-0.0016188629701686802
20685.0,0.04870950365014867
20690.0,-0.02117286819063184
20695.0,0.08435286933514019
20700.0,0.041224829163709426
20705.0,0.04646856384941394
20710.0,-0.02025790678170119
20715.0,0.0420684823201385
20720.0,0.10598452188088182
20725.0,-0.1231920030911078
20730.0,0.11817211787681081
20735.0,0.05677998602037157
20740.0,0.10528890982609337
20745.0,0.1368927207825819
20750.0,-0.0803908991884116
20755.0,0.016493582416974552
20760.0,-0.09491521712041523
20765.0,-0.08069412204404602
20770.0,-0.1046656286714007
20775.0,-0.11929644381607785
20780.0,-0.0472231964584786
20785.0,0.08194984046724837
20790.0,0.012886635685481831
20795.0,-0.042731877995169205
20800.0,-0.08617081972859744
20805.0,-0.21833804865958634
20810.0,-0.09257720113763651
20815.0,-0.03686228647337768
20820.0,-0.19505219411468255
20825.0,-0.1577367803294153
20830.0,0.046367236434878195
20835.0,-0.13479469623020907
20840.0,-0.09675143709577688
20845.0,-0.2655185078574678
20850.0,-0.2041484016061092
20855.0,-0.24276406316092558
20860.0,-0.210335022294838
20865.0,-0.2620327196516336
20870.0,-0.15103543906633726
20875.0,-0.13081017833474823
20880.0,-0.16238795980042445
20885.0,-0.21486285496143195
20890.0,-0.2861206626881973
20895.0,-0.13669782460248872
