timestamp_ms,signal
19405.0,-0.18544361802023535
19410.0,-0.2225108409369257
19415.0,-0.21380492340494373
19420.0,-0.25788285343109674
19425.0,-0.15221094194295748
19430.0,-0.22790377281252608
19435.0,-0.2600783146545761
19440.0,-0.16537127905639226
19445.0,-0.23441282001727537
19450.0,-0.21980032510033093
19455.0,-0.18767419331845603
19460.0,-0.18378328030844374
19465.0,-0.1403974918564337
19470.0,-0.19552460747196432
19475.0,-0.22321271369538356
19480.0,-0.19485762785716337
19485.0,-0.18629708256871863
19490.0,-0.10297579256727132
19495.0,-0.18551211827804123
19500.0,-0.14909274710347778
19505.0,-0.22940343735273477
19510.0,-0.09298629332422365
19515.0,-0.09825886444728957
19520.0,-0.14414806812962994
19525.0,-0.10824586567568324
19530.0,-0.06388267598436208
19535.0,-0.14490997353915297
19540.0,-0.12331097670729396
19545.0,-0.09644494315099889
19550.0,-0.037411017102937934
19555.0,-0.09165386227042441
19560.0,-0.052876985880395785
19565.0,-0.0531169548637752
19570.0,-0.056806337575005396
19575.0,0.07186260948426529
19580.0,-0.16118734294417136
19585.0,-0.14066674478757646
19590.0,-0.005302354201605609
19595.0,0.001277788615958661
19600.0,-0.04728145913380305
19605.0,0.037698098761967364
19610.0,0.04128686178861402
19615.0,0.02934898632247888
19620.0,-0.04287027448145977
19625.0,0.10243578707425571
19630.0,-0.03277955255205732
19635.0,0.027656906998318968
19640.0,0.0735651829257126
19645.0,0.07538830365194815
19650.0,0.03295848540835104
19655.0,0.07675858718222867
19660.0,0.10672704774246557
19665.0,0.13782464956103263
19670.0,0.10620921291248255
19675.0,0.10877963312433857
19680.0,0.10078386685021727
19685.0,0.19247016216895885
19690.0,0.16604355406333843
19695.0,0.08434172837509536
19700.0,0.14210619323945123
19705.0,0.07287181120893996
19710.0,0.18684501389502656
19715.0,0.2726414580041185
19720.0,0.531505974839188
19725.0,1.3306683149544642
19730.0,2.4135744974458007
19735.0,2.6197033026040804
19740.0,1.7589480591777478
19745.0,0.8397522596004542
19750.0,0.31901856978530996
19755.0,0.218455467531403
19760.0,0.17419190630355672
19765.0,0.17930998974044352
19770.0,0.2752155753804548
19775.0,0.2291305621470606
19780.0,0.21422887592824122
19785.0,0.23932693705699531
19790.0,0.16721146101973688
19795.0,0.18041064388783162
19800.0,0.18866828095950217
19805.0,0.21620277198833954
19810.0,0.21973209654322798
19815.0,0.19258916748546265
19820.0,0.16729653337517214
19825.0,0.19939022601145778
19830.0,0.23029333382117473
19835.0,0.2061232863602553
19840.0,0.14329021050469232
19845.0,0.17972491098725654
19850.0,0.12780029112289337
19855.0,0.17183765263355535
19860.0,0.13129426170176622
19865.0,0.16644235897679172
19870.0,0.144370898906893
19875.0,0.1693747054393787
19880.0,0.15196621524838397
19885.0,0.14796271228238897
19890.0,0.1700350184047548
19895.0,0.11455641075186009
19900.0,0.07691308356999947
19905.0,0.08184808821804784
19910.0,0.1254055118808047
19915.0,0.11892554830887372
19920.0,0.16600339184125568
19925.0,0.06487478344488867
19930.0,0.05533244612537937
19935.0,0.08565884088541703
19940.0,0.09949242632426827
19945.0,0.09372463919820173
19950.0,0.0612900565936062
19955.0,0.04319111361815208
19960.0,0.01239437468732282
19965.0,-0.019200997696390238
19970.0,-0.056315551869767916
19975.0,-0.0617934016577627
19980.0,-0.003667386280256797
19985.0,-0.021718858788041192
19990.0,0.04392896823640234
19995.0,-0.03783189697268771
20000.0,-0.021709793009260903
20005.0,-0.08330009225943263
20010.0,-0.05089214394270783
20015.0,0.013882198931306912
20020.0,-0.06589500639792092
20025.0,-0.09294501913599805
20030.0,-0.02506103396049427
20035.0,-0.1363151945250671
20040.0,-0.049793371499025504
20045.0,-0.126562473348166
20050.0,-0.060777789602499334
20055.0,-0.2247359142712252
20060.0,-0.07152646902451867
20065.0,-0.08343886923927879
20070.0,-0.08610832440481583
20075.0,-0.08924156798128044
20080.0,-0.2549346217020369
20085.0,-0.1955952872051735
20090.0,-0.1535972587074205
20095.0,-0.1391372029775062
20100.0,-0.18062214539127858
20105.0,-0.19031428622730862
20110.0,-0.27843957664728336
20115.0,-0.22011713403362068
20120.0,-0.20519028136290496
20125.0,-0.2109636559186718
20130.0,-0.17717668170709877
20135.0,-0.21632010214893974
20140.0,-0.17729558495778752
20145.0,-0.191908105567011
20150.0,-0.18026668820318592
20155.0,-0.21470791816180979
20160.0,-0.24193374216710029
20165.0,-0.22117279900299258
20170.0,-0.13832452771062423
20175.0,-0.15510872154657407
20180.0,-0.23305165416411444
20185.0,-0.14491006941453236
20190.0,-0.1682494560703527
20195.0,-0.12854389879057515
20200.0,-0.2510164288218432
20205.0,-0.18799727783152048
20210.0,-0.20150763041835668
20215.0,-0.2122890315669086
20220.0,-0.25039648257651953
20225.0,-0.18383524414090802
20230.0,-0.19267620545648775
20235.0,-0.054726509054526806
20240.0,-0.17656614662814643
20245.0,-0.18559178030838497
20250.0,-0.11914424460604213
20255.0,-0.16766777705283914
20260.0,-0.19235450420168493
20265.0,-0.18740799886367074
20270.0,-0.13711470613001342
20275.0,-0.136392652566603
20280.0,-0.18836103438877805
20285.0,-0.15434614317914522
20290.0,-0.08961871317677918
20295.0,-0.05609237093931548
20300.0,-0.11366980387038364
20305.0,-0.14160355589157048
20310.0,-0.04893896993857908
20315.0,-0.08442691119028457
20320.0,-0.08300540450261597
20325.0,-0.016116947088421575
20330.0,0.004337444778164161
20335.0,-0.02273923467950112
20340.0,-0.041719799909740965
20345.0,-0.062009844003332856
20350.0,-0.015038558963445489
20355.0,0.025977810300246554
20360.0,-0.004028349269445338
20365.0,0.020061817594232652
20370.0,0.014918183504127302
20375.0,-0.019436034819739347
20380.0,0.13071614038915785
20385.0,0.03267415358404199
20390.0,0.017093365714694067
20395.0,0.034095277869014076
20400.0,0.023915072739105626
20405.0,0.1380033826441756
20410.0,0.11414595056925245
20415.0,0.17318420493541098
20420.0,0.11370154316202581
20425.0,0.12332928672111981
20430.0,0.1148995221189523
20435.0,0.06731079976424051
20440.0,0.11391609773684185
20445.0,0.1907861453584059
20450.0,0.14749788184238435
20455.0,0.21611926346737054
20460.0,0.16006859572137164
20465.0,0.12395566492457208
20470.0,0.16185690976913863
20475.0,0.19106474622465647
20480.0,0.14888598784226076
20485.0,0.10872772059361271
20490.0,0.07573552743668614
20495.0,0.11878695824490354
20500.0,0.1918161483550753
20505.0,0.19678221362200612
20510.0,0.1486090258411405
20515.0,0.19482939129892166
20520.0,0.08161086062398136
20525.0,0.1611978809080196
20530.0,0.2605738611576164
20535.0,0.2687290553510813
20540.0,0.20415922528025984
20545.0,0.21421342954621414
20550.0,0.2867590420908088
20555.0,0.2395867905823615
20560.0,0.14267696391574933
20565.0,0.16051954469098154
20570.0,0.24228831713776722
20575.0,0.21761829135385025
20580.0,0.26674530268916075
20585.0,0.1554805849037971
20590.0,0.25599167940672407
20595.0,0.23111305846475377
20600.0,0.13255417203323822
20605.0,0.14106854701321941
20610.0,0.20326908045555858
20615.0,0.17351182622828687
20620.0,0.17408150805280131
20625.0,0.19651558512517148
20630.0,0.1510811642582633
20635.0,0.1441749518027191
20640.0,0.12163899597966912
20645.0,0.09970915335944044
20650.0,0.17622757120848975
20655.0,0.19682111821653503
20660.0,0.04115748056078347
20665.0,0.10929007780928449
20670.0,0.10978443337685802
20675.0,0.0830096519509124
20680.0,0.10187051150456179
20685.0,0.07096200013527497
20690.0,0.041628960864249706
20695.0,0.0920578695210749
20700.0,0.042786222899291085
20705.0,0.06489593441569193
20710.0,0.04522590018854312
20715.0,0.10352203335534421
20720.0,0.0832046147023158
20725.0,-0.02656629250197608
20730.0,0.039685712433009
20735.0,-0.05654364807410576
20740.0,-0.0524301020206124
20745.0,0.017523599265424735
20750.0,-0.092852217213734
20755.0,-0.02089655428544623
20760.0,-0.07242636423445374
20765.0,-0.10279723411052913
20770.0,-0.06252201258993442
20775.0,-0.011514209263660577
20780.0,-0.0723343200935627
20785.0,-0.024913263250339074
20790.0,-0.12180893665529502
20795.0,-0.14524316256791198
20800.0,-0.05704664493477067
20805.0,-0.06515239406952013
20810.0,-0.13432132939051947
20815.0,-0.12023974767754629
20820.0,-0.10558451976311592
20825.0,-0.10530493838436339
20830.0,-0.17376036450602544
20835.0,-0.12330249268073043
20840.0,-0.1715635893542975
20845.0,-0.20156484516212175
20850.0,-0.1412292675238596
20855.0,-0.16786821119014814
20860.0,-0.10604533148421288
20865.0,-0.131293025716259
20870.0,-0.17483470997877187
20875.0,-0.13141684431752226
20880.0,-0.1518335697557517
20885.0,-0.2355877260214494
20890.0,-0.14336476765315254
20895.0,-0.18694661954873582
20900.0,-0.1875531254173436
20905.0,-0.2552035642204159
20910.0,-0.21452528388321457
20915.0,-0.2774734150874651
20920.0,-0.1053272693252162
20925.0,-0.23301377176486748
20930.0,-0.23692671039158072
20935.0,-0.17985765392090977
20940.0,-0.1798021235696533
20945.0,-0.15825265213455605
20950.0,-0.10689255244294923
20955.0,-0.1951403791935591
20960.0,-0.1806175350153421
20965.0,-0.2500743801062369
20970.0,-0.23353628685963426
20975.0,-0.19295590645595018
20980.0,-0.19540739008321445
20985.0,-0.16762186542511603
20990.0,-0.1375910247125412
20995.0,-0.1153112769565448
21000.0,-0.15937798659890387
21005.0,-0.1488050982653994
21010.0,-0.15471204947962378
21015.0,-0.11969219260242514
21020.0,-0.07916834664617753
21025.0,-0.18779137062242762
21030.0,-0.17302955288980157
21035.0,-0.18644908380201425
21040.0,-0.08060705667470011
21045.0,-0.10005770948204445
21050.0,-0.0939853955874639
21055.0,-0.08723114153983712
21060.0,-0.07242199676889045
21065.0,-0.06835527517385553
21070.0,-0.06963971579154192
21075.0,-0.11163229872109934
21080.0,-0.10223811704510796
21085.0,-0.01601936522918647
21090.0,-0.08050236620927154
21095.0,-0.002944135003033841
21100.0,-0.03536400912213673
21105.0,-0.05192152777233951
21110.0,-0.020487515866437066
21115.0,0.042533259514022745
21120.0,0.05385200666241993
21125.0,0.0019946377522456864
21130.0,0.01913887816358655
21135.0,0.037337875578048914
21140.0,0.08420511670529313
21145.0,0.1272185701263542
21150.0,0.027764710153229295
21155.0,0.12634189801188878
21160.0,0.09720513972872016
21165.0,0.10325183842887754
21170.0,0.07352110676657192
21175.0,0.13494578380340427
21180.0,0.12230512989863461
21185.0,0.12401130263873078
21190.0,0.08358820049621453
21195.0,0.08408075180660583
21200.0,0.1215866091124606
21205.0,0.1970582152477913
21210.0,0.15087128857516488
21215.0,0.12783823005080344
21220.0,0.1348707858184512
21225.0,0.1921900204129629
21230.0,0.17981940433645727
21235.0,0.2080676882711662
21240.0,0.226074702414584
21245.0,0.15933559432724503
21250.0,0.13536077666163573
21255.0,0.2084818676648847
21260.0,0.19247181170174738
21265.0,0.15078781261203078
21270.0,0.2121814296096013
21275.0,0.1920940349127783
21280.0,0.18065770316653051
21285.0,0.19308792018831758
21290.0,0.14504739812150172
21295.0,0.26981576014918457
21300.0,0.15959691032711976
21305.0,0.1900646579501142
21310.0,0.1689444519287614
21315.0,0.1540174431711714
21320.0,0.17771727832762618
21325.0,0.18783890574153178
21330.0,0.2257654490806365
21335.0,0.1297350798618387
21340.0,0.22305295182632323
21345.0,0.18952608269822216
21350.0,0.14398932707046802
21355.0,0.19569835942379032
21360.0,0.15446734913728427
21365.0,0.20211546680408854
21370.0,0.17194072366399848
21375.0,0.20182107818953565
21380.0,0.16582944628286456
21385.0,0.14467250406493268
21390.0,0.09594488351179369
21395.0,0.05450468173064679
21400.0,0.18138994188039143
21405.0,0.1764616496808973
21410.0,0.1573832501561036
21415.0,0.1681113949604712
21420.0,0.09386497176453983
21425.0,0.06472035253243619
21430.0,0.11234260278887567
21435.0,0.10941046897210338
21440.0,0.14729730671654012
21445.0,0.0668608660927453
21450.0,0.009152196075676501
21455.0,-0.00429196262315313
21460.0,-0.023675894602904896
21465.0,-0.005532587061107916
21470.0,0.00575433301486317
21475.0,-0.045246041996352335
21480.0,0.053667214253281637
21485.0,0.029921596624430065
21490.0,0.03962944596821755
21495.0,0.01920662253953858
21500.0,-0.04727337810190266
21505.0,-0.057157654894770725
21510.0,-0.025237644898357885
21515.0,-0.06732138454189063
21520.0,-0.003752882983696762
21525.0,-0.028248288934096664
21530.0,-0.1375854843268876
21535.0,-0.12511475502820357
21540.0,-0.05161064515035116
21545.0,-0.10116120405520156
21550.0,-0.06712121668236579
21555.0,-0.2179920158368316
21560.0,-0.12318594771770147
21565.0,-0.04458200001542617
21570.0,-0.16838421582795202
21575.0,-0.094616670602381
21580.0,-0.1346199569851222
21585.0,-0.08893818755935959
21590.0,-0.19398397235984782
21595.0,-0.0906195443645533
21600.0,-0.1340182723695719
21605.0,-0.18387274717445165
21610.0,-0.16985003190427347
21615.0,-0.1316002059699092
21620.0,-0.1243225838225985
21625.0,-0.17657854956577237
21630.0,-0.13637180426248174
21635.0,-0.19761767693135326
21640.0,-0.19359736116661
21645.0,-0.13776031732161326
21650.0,-0.17194962755586335
21655.0,-0.2171881462355107
21660.0,-0.21052037585971978
21665.0,-0.16428023777507023
21670.0,-0.24887373719392888
