timestamp_ms,signal
19400.0,-0.21310253857503336
19405.0,-0.193835030248197
19410.0,-0.21642911806424836
19415.0,-0.1764570181313145
19420.0,-0.17612986775510237
19425.0,-0.2025228480175899
19430.0,-0.2294476965989059
19435.0,-0.1600018703352423
19440.0,-0.21739138780071054
19445.0,-0.18828278139850463
19450.0,-0.18357613836922174
19455.0,-0.17662132944536105
19460.0,-0.20505186524182106
19465.0,-0.17206192577959192
19470.0,-0.19936332693080888
19475.0,-0.15480839394174745
19480.0,-0.16671802946290032
19485.0,-0.1933756599442766
19490.0,-0.16537125355389098
19495.0,-0.0835315639229703
19500.0,-0.14081226992692106
19505.0,-0.12474887178551042
19510.0,-0.13708667768567584
19515.0,-0.13653257658734602
19520.0,-0.14384563419403698
19525.0,-0.14615137040072615
19530.0,-0.07558552034527775
19535.0,-0.13988240351781378
19540.0,-0.10173904094787906
19545.0,-0.11961375360563238
19550.0,-0.027392686785165564
19555.0,-0.06560906572911263
19560.0,-0.08258572309234519
19565.0,-0.021079383022425444
19570.0,-0.04661853930191069
19575.0,-0.014135373760709287
19580.0,-0.03752313575841363
19585.0,-0.00882070565330471
19590.0,0.0016189019205385229
19595.0,-0.026102729022778118
19600.0,-0.07047128224599417
19605.0,0.0067314721114216745
19610.0,0.015554397105517906
19615.0,0.08531650743006926
19620.0,0.027327553492722968
19625.0,0.03797400913350907
19630.0,0.05282986563204267
19635.0,0.012195576945116436
19640.0,0.05684050546057172
19645.0,0.04313174657025296
19650.0,0.08711600567640322
19655.0,0.029838937941316042
19660.0,0.08111971946022135
19665.0,0.09981076126315123
19670.0,0.10806126015377937
19675.0,0.10507578415214315
19680.0,0.1369130877651721
19685.0,0.09927168075930554
19690.0,0.1329414551540376
19695.0,0.14359837693069516
19700.0,0.16641077697045578
19705.0,0.10511776256131858
19710.0,0.12457152755514207
19715.0,0.1680663263467543
19720.0,0.15996442165999444
19725.0,0.34650420161418677
19730.0,0.7125157764721071
19735.0,1.5560564534746626
19740.0,2.4974600203900668
19745.0,2.568724353393347
19750.0,1.6169094900446748
19755.0,0.7076760353212025
19760.0,0.3745367331224254
19765.0,0.17849064857458985
19770.0,0.2225296472376132
19775.0,0.20777932676168823
19780.0,0.18713073409589132
19785.0,0.1891771525864876
19790.0,0.2294020142679327
19795.0,0.1612078839178978
19800.0,0.19050409139713184
19805.0,0.21058533454069467
19810.0,0.18638530031070916
19815.0,0.21632748998084067
19820.0,0.19910159204557862
19825.0,0.21379540298524838
19830.0,0.2684469531380392
19835.0,0.2043014705101609
19840.0,0.19760581701666663
19845.0,0.2223006255722385
19850.0,0.1802712230956126
19855.0,0.15635161906666223
19860.0,0.11090948467522001
19865.0,0.15845697585983165
19870.0,0.15636798073739522
19875.0,0.16665427458586582
19880.0,0.16713473736503454
19885.0,0.12632563554097465
19890.0,0.10305828567335222
19895.0,0.1785819005274048
19900.0,0.1286231484239005
19905.0,0.08998744536356466
19910.0,0.1292021647196543
19915.0,0.0974034882037447
19920.0,0.10716442906568119
19925.0,0.09255301070422602
19930.0,0.06295126120832933
19935.0,0.10285780828165891
19940.0,0.11734276762059337
19945.0,0.04221375201001493
19950.0,0.09986171295389656
19955.0,0.07027699883318964
19960.0,0.0016725709143245518
19965.0,0.02689201808979916
19970.0,0.044112977950531276
19975.0,0.047292406227968056
19980.0,-0.00017255138792024905
19985.0,0.015007194793904336
19990.0,0.05764183871398598
19995.0,-0.048106868379833925
20000.0,-0.06357029814664361
20005.0,-0.04169763744236627
20010.0,-0.07880176865437893
20015.0,-0.030518762230846572
20020.0,-0.06647465935056564
20025.0,-0.126017709072951
20030.0,-0.06418861057957174
20035.0,-0.07685989771650427
20040.0,-0.10798284795351637
20045.0,-0.0812407071578839
20050.0,-0.09541857625556818
20055.0,-0.15069933419032136
20060.0,-0.15006046112887003
20065.0,-0.13551330901194514
20070.0,-0.13410207028909113
20075.0,-0.19392601908445853
20080.0,-0.17150252367762103
20085.0,-0.13097573379690036
20090.0,-0.1688449181039425
20095.0,-0.17558633478843394
20100.0,-0.15212607728654493
20105.0,-0.17358266669234543
20110.0,-0.15228952836905582
20115.0,-0.19166918047224535
20120.0,-0.20811789644116752
20125.0,-0.15878978094904006
20130.0,-0.1719287124622506
20135.0,-0.20830372872617747
20140.0,-0.24821937755015044
20145.0,-0.20172418014537294
20150.0,-0.2179359522970951
20155.0,-0.24187870881340484
20160.0,-0.10192664581193672
20165.0,-0.19999050740139432
20170.0,-0.152761892596388
20175.0,-0.1820919908377206
20180.0,-0.09599222777669897
20185.0,-0.21114701215361384
20190.0,-0.18770738541750182
20195.0,-0.2031849892063932
20200.0,-0.19386301378669055
20205.0,-0.1588101270840871
20210.0,-0.2381643672782225
20215.0,-0.1604906556719903
20220.0,-0.21331855321000157
20225.0,-0.16692574231771612
20230.0,-0.15406770016359927
20235.0,-0.186963902608672
20240.0,-0.17220883554124453
20245.0,-0.12440229387122316
20250.0,-0.23762352484899296
20255.0,-0.14619595314462486
20260.0,-0.1696285474317984
20265.0,-0.16898053331844237
20270.0,-0.148197053514615
20275.0,-0.08150287660996675
20280.0,-0.12780596766286456
20285.0,-0.11169194500956399
20290.0,-0.09380944664966132
20295.0,-0.16395198612031625
20300.0,-0.07778727067980959
20305.0,-0.10127003180135796
20310.0,-0.03969444676692971
20315.0,-0.10200414846329815
20320.0,-0.050558643440851835
20325.0,-0.02624803470972408
20330.0,0.0017778587352499098
20335.0,-0.03675862736769315
20340.0,0.016812266248561636
20345.0,-0.009724857075674522
20350.0,0.03569902041887912
20355.0,-0.011744203665776996
20360.0,0.04540210446045591
20365.0,0.07052921481282877
20370.0,0.03812992132193805
20375.0,0.028316038374787317
20380.0,0.030010886738177523
20385.0,0.10346298795682857
20390.0,0.06247189971646278
20395.0,0.04498667562268369
20400.0,0.039690807003578896
20405.0,0.12929214498048036
20410.0,0.044512823780674074
20415.0,0.0965553382163436
20420.0,0.14153465894442216
20425.0,0.07615525429034423
20430.0,0.12245615549016782
20435.0,0.11658584097803144
20440.0,0.15999336048726595
20445.0,0.12949180735442767
20450.0,0.16631538930234074
20455.0,0.11752666363449366
20460.0,0.15598890199474905
20465.0,0.1585002807268256
20470.0,0.1597636345540293
20475.0,0.15793673648043172
20480.0,0.17006906452784656
20485.0,0.20973566442486585
20490.0,0.13075060790364418
20495.0,0.2158298476750907
20500.0,0.22297434338070946
20505.0,0.1664163540998381
20510.0,0.21972997815580128
20515.0,0.19367397155704058
20520.0,0.18004100791776456
20525.0,0.21649536293494462
20530.0,0.1428615104311235
20535.0,0.1949447228306287
20540.0,0.19789905272433464
20545.0,0.13090484920032802
20550.0,0.2223297633643889
20555.0,0.21838586444941557
20560.0,0.18160372880718362
20565.0,0.1749694854484509
20570.0,0.1912795676694996
20575.0,0.16970050217656432
20580.0,0.1609350277925993
20585.0,0.17517344663211248
20590.0,0.20033922223093023
20595.0,0.18602299703765665
20600.0,0.1315938102926196
20605.0,0.16679175608101574
20610.0,0.3114923324264206
20615.0,0.7081675009472936
20620.0,1.582688332626217
20625.0,2.489511172337172
20630.0,2.4836651242321293
20635.0,1.5679220489144412
20640.0,0.6547324400127328
20645.0,0.307796856364914
20650.0,0.14479364730437236
20655.0,0.10782186793716109
20660.0,0.10739547967721286
20665.0,0.10744921535624538
20670.0,0.10786280611415751
20675.0,0.05537535821249242
20680.0,0.05927668294300103
20685.0,0.06343656895544472
20690.0,0.11726858995564027
20695.0,0.05182611060825516
20700.0,0.028382155428073416
20705.0,0.035094309218604645
20710.0,0.05769018203011502
20715.0,0.059515315398778385
20720.0,0.05820649579689266
20725.0,0.039993425276478256
20730.0,-0.004042579534881424
20735.0,0.05586755348996518
20740.0,0.04947321224911635
20745.0,0.045350548380922825
20750.0,-0.07432338312270387
20755.0,-0.03888434466129269
20760.0,-0.05097971333349878
20765.0,-0.03513737310337155
20770.0,-0.03974772368046631
20775.0,-0.13939744844785268
20780.0,-0.10178937834436991
20785.0,-0.10653506563522883
20790.0,-0.09528421543259301
20795.0,-0.061347034373466676
20800.0,-0.09227905791327319
20805.0,-0.12960854086756743
20810.0,-0.14101222653743087
20815.0,-0.07601615952903534
20820.0,-0.09473563535955973
20825.0,-0.12749885582564044
20830.0,-0.17536405543177447
20835.0,-0.11945287600767339
20840.0,-0.1742118050892998
20845.0,-0.15539086052225684
20850.0,-0.17010351584776037
20855.0,-0.17611390856919212
20860.0,-0.19091755838195357
20865.0,-0.16290144359951036
20870.0,-0.22782897632373011
20875.0,-0.16470169912193572
20880.0,-0.20860110094656795
20885.0,-0.21970291184681276
20890.0,-0.19955595722455455
20895.0,-0.24119473045035025
20900.0,-0.20514121001749439
20905.0,-0.2486740112562067
20910.0,-0.1741751565940654
20915.0,-0.22993385973927233
20920.0,-0.1852495703374087
20925.0,-0.21436542636919076
20930.0,-0.23026952328205366
20935.0,-0.1599996619435847
20940.0,-0.24141706790974232
20945.0,-0.19704727710538064
20950.0,-0.21590740750782222
20955.0,-0.21347596357093532
20960.0,-0.19361208111044229
20965.0,-0.19923195500215435
20970.0,-0.13681156622758778
20975.0,-0.15166970844163405
20980.0,-0.16751135810604026
20985.0,-0.1775979375213758
20990.0,-0.26168977381480296
20995.0,-0.20115992859926932
21000.0,-0.19756296461347211
21005.0,-0.19353601098782205
21010.0,-0.11964269784393966
21015.0,-0.1511398229313641
21020.0,-0.16963574281614802
21025.0,-0.10329540664514109
21030.0,-0.11087359788802709
21035.0,-0.1530106951866227
21040.0,-0.11611722028753395
21045.0,-0.10883804629406786
21050.0,-0.08011360228709256
21055.0,-0.09031134577455868
21060.0,-0.11806029935564491
21065.0,-0.06657574808209654
21070.0,-0.09220904583010849
21075.0,-0.07958671268604645
21080.0,-0.06885710987861934
21085.0,-0.0550537109763822
21090.0,-0.003456125280632369
21095.0,-0.026258825104146982
21100.0,-0.015740337264344335
21105.0,0.010457487646484187
21110.0,0.03570199902604541
21115.0,0.02711365244441456
21120.0,0.018556266663311796
21125.0,0.061241403656938156
21130.0,-0.0031373330436884027
21135.0,0.043558896759069994
21140.0,0.018805473109683907
21145.0,0.07930126634404767
21150.0,0.07120859421648773
21155.0,0.011626682598360055
21160.0,0.07584216853614621
21165.0,0.03306072634267112
21170.0,0.11495465913303743
21175.0,0.09403841708791974
21180.0,0.10806483098555916
21185.0,0.1170895284134746
21190.0,0.15204260955828192
21195.0,0.08609139264271634
21200.0,0.1801675601458012
21205.0,0.09905309299301542
21210.0,0.15491559021382198
21215.0,0.12157602642269742
21220.0,0.18156388075829152
21225.0,0.1924213493582333
21230.0,0.17375546204201583
21235.0,0.14773856125831655
21240.0,0.15164326251878296
21245.0,0.15648087245497455
21250.0,0.20195915361830036
21255.0,0.15743317003926746
21260.0,0.23380605226498857
21265.0,0.20175569050389305
21270.0,0.20196340207619967
21275.0,0.201983058577567
21280.0,0.17708989351587123
21285.0,0.20729065235158414
21290.0,0.14673594306429488
21295.0,0.16936069999458692
21300.0,0.21639067929011446
21305.0,0.18190916359557205
21310.0,0.23268508132280435
21315.0,0.18263969542239905
21320.0,0.21855272262125233
21325.0,0.2128828419014832
21330.0,0.20359298611438095
21335.0,0.15031041706393325
21340.0,0.2207872531126259
21345.0,0.19233292569699786
21350.0,0.14464342510699368
21355.0,0.17517926482909668
21360.0,0.1776668551842111
21365.0,0.20530500398399099
21370.0,0.17590047916437668
21375.0,0.18677679701338012
21380.0,0.11858199037271483
21385.0,0.18157542606320526
21390.0,0.2117872511389822
21395.0,0.16621765954047926
21400.0,0.13523080473650778
21405.0,0.14006401550293504
21410.0,0.14635453296950413
21415.0,0.11281200356345811
21420.0,0.07704733279572681
21425.0,0.13812218965930492
21430.0,0.12054624270707479
21435.0,0.034307124640151884
21440.0,0.12197161313762056
21445.0,0.04910377770852395
21450.0,0.05855511642773436
21455.0,0.05971572042032717
21460.0,0.04599569737346856
21465.0,-0.002199941762203443
21470.0,0.006494239210179498
21475.0,0.007814389925119047
21480.0,0.04567595425810185
21485.0,-0.024069914487481404
21490.0,-0.04476087995119006
21495.0,-0.07369650946275745
21500.0,-0.005844219833077183
21505.0,-0.03918732063812618
21510.0,-0.02659890565003029
21515.0,-0.04287974054350867
21520.0,-0.03547758220006428
21525.0,-0.024666880599382116
21530.0,-0.08744646142647367
21535.0,-0.1134516093028286
21540.0,-0.05668608085151197
21545.0,-0.09711238613758388
21550.0,-0.09542104895509264
21555.0,-0.08649695616424485
21560.0,-0.13240515428505398
21565.0,-0.12927520976000198
21570.0,-0.01775218207533444
21575.0,-0.15117421535063347
21580.0,-0.13396941362745068
21585.0,-0.18992244682098272
21590.0,-0.13851916472967057
21595.0,-0.1619514525888511
21600.0,-0.1924342859795168
21605.0,-0.14850113230479933
21610.0,-0.20841927520079437
21615.0,-0.18503595024745648
21620.0,-0.1750139082348337
21625.0,-0.20940173252078031
21630.0,-0.1701141604283664
21635.0,-0.2004903746613504
21640.0,-0.15437523972074385
21645.0,-0.16506758572298397
21650.0,-0.17881639369519875
21655.0,-0.18666530037574314
21660.0,-0.21417956823955436
21665.0,-0.24870869084416522
21670.0,-0.22675723912005427
21675.0,-0.1966050093637106
21680.0,-0.1835953894685858
21685.0,-0.17103826638873937
21690.0,-0.17909716105202056
21695.0,-0.13920829882416735
21700.0,-0.21225454552674317
21705.0,-0.18720221002017665
21710.0,-0.19666052671493184
21715.0,-0.23848353595360705
21720.0,-0.18385306095086792
21725.0,-0.19481358756016245
21730.0,-0.21782713444068882
21735.0,-0.14930898840223045
21740.0,-0.19118067788530427
21745.0,-0.18354752231262036
21750.0,-0.1085373289496066
21755.0,-0.1672373975004943
21760.0,-0.17642869538097147
21765.0,-0.13344124775691604
21770.0,-0.14348639152948184
21775.0,-0.13580284008962154
21780.0,-0.13173614966870492
21785.0,-0.13707587931127196
21790.0,-0.0942180300443816
21795.0,-0.10339912388240034
21800.0,-0.10050855095652711
21805.0,-0.10200839330425399
21810.0,-0.13022097831549376
21815.0,-0.03634538197964573
21820.0,-0.07898051016059723
21825.0,-0.06973589813012253
21830.0,-0.0703919814286614
21835.0,-0.035256095858890696
21840.0,-0.0315509682935898
21845.0,-0.04653480286222823
21850.0,-0.050854151811124244
21855.0,-0.04398580789667805
21860.0,-0.02741402499583566
21865.0,0.007417348323319504
21870.0,0.04367803709127194
21875.0,0.07247254311014695
21880.0,0.05088305321116347
21885.0,-0.012467333848630482
21890.0,0.1015665975294508
21895.0,0.057055064741967504
21900.0,0.08341046383719346
21905.0,0.08740696268231264
21910.0,0.08575033351371376
21915.0,0.08305913761741988
21920.0,0.11145522792244869
21925.0,0.08880577324023198
21930.0,0.11132914283239925
21935.0,0.14811601185291132
21940.0,0.16768260866312784
21945.0,0.18460130692711157
21950.0,0.17193769639481082
21955.0,0.15914510555591072
21960.0,0.13967338937495416
21965.0,0.13378591388940525
21970.0,0.20192370382984373
21975.0,0.17600484449661094
21980.0,0.21168391446207482
21985.0,0.10586481823057053
21990.0,0.12403219183842523
21995.0,0.20368413056333332
22000.0,0.1826758297049689
22005.0,0.21796710505924372
22010.0,0.14108011880690152
22015.0,0.2237714088450735
22020.0,0.21756206352681287
22025.0,0.22355634446459635
22030.0,0.14847617222567078
22035.0,0.2054985833840564
22040.0,0.21422724512679042
22045.0,0.1389004135294928
22050.0,0.19730361021770132
22055.0,0.2237713400873635
22060.0,0.1863574947059199
22065.0,0.22606399566508473
22070.0,0.17088165943652284
22075.0,0.15679876016228309
22080.0,0.21217055235499735
22085.0,0.20731734526956033
22090.0,0.18182174574478213
22095.0,0.17750464062864216
22100.0,0.12374902403073021
22105.0,0.190529656903854
22110.0,0.17374143040908743
22115.0,0.20949349845303594
22120.0,0.16492245406988534
22125.0,0.1690475688812202
22130.0,0.09897162575667492
22135.0,0.17162060674375162
22140.0,0.1614246142896948
22145.0,0.13331226176667058
22150.0,0.12583833189208082
22155.0,0.11279939611643311
22160.0,0.1232173748025113
22165.0,0.13743787744196487
22170.0,0.04639761326160392
22175.0,0.16824116198302108
22180.0,0.07812482844305199
22185.0,0.10745071415144301
22190.0,0.14305675443922197
22195.0,0.04122596773977418
22200.0,0.14477930141048242
22205.0,0.0474106123794938
22210.0,0.08252817594354443
22215.0,0.010085499076861237
22220.0,0.018187780044456578
22225.0,0.05023997485718765
22230.0,0.0026508788100628802
22235.0,0.012739152444155636
22240.0,0.06584907869682993
22245.0,0.009488273228070084
22250.0,0.0024641206819572825
22255.0,-0.04617677933171352
22260.0,-0.05753844046749258
22265.0,-0.04214509398118596
22270.0,-0.009090108806469606
22275.0,-0.04420507356700982
22280.0,-0.08951238760512148
22285.0,-0.1227657710557789
22290.0,-0.06987026114780713
22295.0,-0.11279602924231745
22300.0,-0.10288810173857167
22305.0,-0.08872550524753
22310.0,-0.08791132254890077
22315.0,-0.10903433943837716
22320.0,-0.14695003891235545
22325.0,-0.11401918294827078
22330.0,-0.12713861858869005
22335.0,-0.10609721778055259
22340.0,-0.1614244021795558
22345.0,-0.10623844543581082
22350.0,-0.14207344269239908
22355.0,-0.18850622917868767
22360.0,-0.1281934496388189
22365.0,-0.1438324241791933
22370.0,-0.20236420665789803
22375.0,-0.18972319310370583
22380.0,-0.13398203467742836
22385.0,-0.16766682992655393
22390.0,-0.14211118758085417
22395.0,-0.17128985194023363
22400.0,-0.24946542297746577
22405.0,-0.16757568367869033
22410.0,-0.14732575437050732
22415.0,-0.22120403490493645
22420.0,-0.1840633519758481
22425.0,-0.1856862224140521
22430.0,-0.13359224205623388
22435.0,-0.21035438224369388
22440.0,-0.20538879348357747
22445.0,-0.20683782575750967
22450.0,-0.19069890677166487
22455.0,-0.2226504280617089
22460.0,-0.15511643074517656
22465.0,-0.1886815245817623
22470.0,-0.18950679986341173
22475.0,-0.18068016054108216
22480.0,-0.2083398556226412
22485.0,-0.1442209017133022
22490.0,-0.14650537937722885
22495.0,-0.1759061284010868
22500.0,-0.16383878578639285
22505.0,-0.18618313025217217
22510.0,-0.18995156499526433
22515.0,-0.13655928629438813
22520.0,-0.16552442707464518
