timestamp_ms,signal
19420.0,-0.23246054717110612
19425.0,-0.14313555534204067
19430.0,-0.24878580946250148
19435.0,-0.18024680010378227
19440.0,-0.16451577307542506
19445.0,-0.1760964101585544
19450.0,-0.12657454488954825
19455.0,-0.21671086795240185
19460.0,-0.15186800996055788
19465.0,-0.15488611965199744
19470.0,-0.14894809420588445
19475.0,-0.17269492159349897
19480.0,-0.15369735166461618
19485.0,-0.1524291778092878
19490.0,-0.16706452659055876
19495.0,-0.15093083230359366
19500.0,-0.0757911324237721
19505.0,-0.16631634204282328
19510.0,-0.1735996656453727
19515.0,-0.10357697229672883
19520.0,-0.10315889097876157
19525.0,-0.11626360112455883
19530.0,-0.10853287252912011
19535.0,-0.12806844832862915
19540.0,-0.0592759899777363
19545.0,-0.08697695817924549
19550.0,-0.11672917084083063
19555.0,-0.06264440191440046
19560.0,-0.05549028596521726
19565.0,-0.11685001640692261
19570.0,-0.01957945546697503
19575.0,-0.014340737243004345
19580.0,-0.0213150845804633
19585.0,-0.07508737105713238
19590.0,-0.04551106979719495
19595.0,0.0027036184467521592
19600.0,0.00618632975631766
19605.0,0.020408327664706506
19610.0,0.023241006496299906
19615.0,0.005277821019807803
19620.0,-0.0012572594952697837
19625.0,0.007662192067177932
19630.0,0.013326804019334604
19635.0,0.05880547639607213
19640.0,0.030494487581025933
19645.0,0.04822956895783775
19650.0,0.07146992445858072
19655.0,0.056423856509796935
19660.0,0.14034102217706815
19665.0,0.10597221602077726
19670.0,0.12003667372228419
19675.0,0.09333026308164238
19680.0,0.09875914641027708
19685.0,0.1088552198285378
19690.0,0.15864943112334673
19695.0,0.12316833730674367
19700.0,0.16693379774805397
19705.0,0.18253039275440597
19710.0,0.18095184742129317
19715.0,0.21388517002219054
19720.0,0.11698695978494458
19725.0,0.18894093559923347
19730.0,0.1605409083657536
19735.0,0.1501844381022322
19740.0,0.18011771333426435
19745.0,0.19100944105956613
19750.0,0.2151660096730227
19755.0,0.24069467992613217
19760.0,0.2445161124260911
19765.0,0.21350335032889547
19770.0,0.18201328964010138
19775.0,0.20651877084096162
19780.0,0.1863985800696258
19785.0,0.2116151404046807
19790.0,0.2228584474460169
19795.0,0.23130341703032753
19800.0,0.23939707960827156
19805.0,0.2015364854279788
19810.0,0.2197582631797829
19815.0,0.17738410302499297
19820.0,0.1896724786341669
19825.0,0.24053063452118653
19830.0,0.17740731697445966
19835.0,0.15830379900707836
19840.0,0.20011109776149663
19845.0,0.15636293530522954
19850.0,0.16660876216002224
19855.0,0.16047441156753062
19860.0,0.13587238215393907
19865.0,0.12687266667167318
19870.0,0.14631192475461022
19875.0,0.14089058257451442
19880.0,0.16278281140957915
19885.0,0.15472131591497146
19890.0,0.17146072905188423
19895.0,0.07499670581532913
19900.0,0.09326898574189912
19905.0,0.05983839900049366
19910.0,0.07347702543670923
19915.0,0.09414354675306541
19920.0,0.10864407370046128
19925.0,0.12047253472351306
19930.0,0.05095902970010335
19935.0,0.06543831846962161
19940.0,0.12222115827299684
19945.0,0.07528742404587281
19950.0,0.055501155631966295
19955.0,0.034259481612362794
19960.0,-0.010134185008060848
19965.0,0.08167990228781495
19970.0,0.014736897479910412
19975.0,-0.005303635884137516
19980.0,0.0062397372066078805
19985.0,0.01199324218726383
19990.0,-0.024884261354539805
19995.0,-0.010545674733332516
20000.0,-0.04269740525836781
20005.0,-0.10339769262944692
20010.0,-0.07191770175233692
20015.0,-0.07920983909328728
20020.0,-0.048864003211185045
20025.0,-0.1398432154564139
20030.0,-0.031472930915381045
20035.0,-0.06845077114835534
20040.0,-0.1330118705506932
20045.0,-0.11482745703649319
20050.0,-0.11735570071466739
20055.0,-0.10242366043540958
20060.0,-0.13927303649269343
20065.0,-0.13397938912997318
20070.0,-0.23144231130079101
20075.0,-0.11961408051827678
20080.0,-0.18953989552499828
20085.0,-0.16102120512821141
20090.0,-0.233298569887411
20095.0,-0.1798560658913769
20100.0,-0.17851223174060446
20105.0,-0.15940645741406945
20110.0,-0.1597536453997166
20115.0,-0.2597269592250623
20120.0,-0.14442809360066536
20125.0,-0.17843856454731288
20130.0,-0.15763406874669444
20135.0,-0.22095397979609055
20140.0,-0.19128960384213398
20145.0,-0.16011324234968208
20150.0,-0.1836930848778655
20155.0,-0.24550924445681646
20160.0,-0.1631562094027841
20165.0,-0.21084892055663815
20170.0,-0.24141492163347358
20175.0,-0.18754987253582245
20180.0,-0.16953338848090235
20185.0,-0.1860334555881003
20190.0,-0.165228871055434
20195.0,-0.1738664484764892
20200.0,-0.20399410288779193
20205.0,-0.11345552839320609
20210.0,-0.17781209995694086
20215.0,-0.26526374005247866
20220.0,-0.21631448702490047
20225.0,-0.17590215058984246
20230.0,-0.1975679586012203
20235.0,-0.2064478552811312
20240.0,-0.1294464974893992
20245.0,-0.15068873905179853
20250.0,-0.17998043507503503
20255.0,-0.20281887076834548
20260.0,-0.10248294863543238
20265.0,-0.16727291662914912
20270.0,-0.10312297934985601
20275.0,-0.15853132932467995
20280.0,-0.05163821829917453
20285.0,-0.1314807430983106
20290.0,-0.12952568767876865
20295.0,0.13947314275926437
20300.0,0.8433836873975737
20305.0,1.851668052969703
20310.0,2.4622959108130753
20315.0,1.8483144282727317
20320.0,0.8524747926472551
20325.0,0.20383556734828598
20330.0,-0.04023714325141463
20335.0,-0.0734910530675639
20340.0,0.012742792460686478
20345.0,-0.002714275025119811
20350.0,-0.037092937335336966
20355.0,-7.334141045852154e-05
20360.0,0.027435460320708614
20365.0,0.014401990850312367
20370.0,-0.012469079675147775
20375.0,0.018338162261913656
20380.0,0.06332352332882735
20385.0,0.01099927990163213
20390.0,0.07985149499891236
20395.0,0.01641994162361502
20400.0,0.0975693785607799
20405.0,0.03145045417814665
20410.0,0.07507920311403082
20415.0,0.058940607948720136
20420.0,0.06817517865175661
20425.0,0.11189373552343401
20430.0,0.09531645632515484
20435.0,0.06615512460736594
20440.0,0.15951103299800717
20445.0,0.09692302627558413
20450.0,0.1612591935376322
20455.0,0.14384112260551302
20460.0,0.1046408700272091
20465.0,0.13809781378538083
20470.0,0.12744636793449304
20475.0,0.1191789460527988
20480.0,0.17923911992068622
20485.0,0.15258330910601728
20490.0,0.1810662260913115
20495.0,0.2253837304811347
20500.0,0.16759952698109715
20505.0,0.18629975738313434
20510.0,0.12100484811461751
20515.0,0.16918417204769073
20520.0,0.2486707973224586
20525.0,0.18413084313519043
20530.0,0.1547271427896511
20535.0,0.13273391652739497
20540.0,0.24656819657085594
20545.0,0.17694746775458028
20550.0,0.17251886695963956
20555.0,0.2572462340817153
20560.0,0.10508522579217977
20565.0,0.15324704409001647
20570.0,0.19380553111191862
20575.0,0.2093453122959444
20580.0,0.17356353166074093
20585.0,0.18657914776140264
20590.0,0.1202515603657641
20595.0,0.15203505666663167
20600.0,0.18229028764301403
20605.0,0.1486770207590964
20610.0,0.16771799904637263
20615.0,0.16076761987525762
20620.0,0.05753937085227459
20625.0,0.2057415488222643
20630.0,0.1967118961995618
20635.0,0.20692351939111364
20640.0,0.15740738928931464
20645.0,0.208753647227374
20650.0,0.09133148589156911
20655.0,0.15285092137322837
20660.0,0.10567955230524159
20665.0,0.100868012147864
20670.0,0.11287493048036247
20675.0,0.11773598167827176
20680.0,0.056247291630216995
20685.0,0.07364171242631405
20690.0,0.05547051222322231
20695.0,0.016760630976594817
20700.0,0.01417800957359612
20705.0,0.06477919006993701
20710.0,0.022777335245285624
20715.0,0.0874320883773422
20720.0,-0.032567787037976734
20725.0,0.03536956560316227
20730.0,-0.0001670681459167182
20735.0,-0.01297758883433147
20740.0,-0.0200100906758379
20745.0,-0.03291586181386187
20750.0,0.016214957766876807
20755.0,-0.019483248500181648
20760.0,-0.030093441289118325
20765.0,-0.06363345180557081
20770.0,-0.054456203708447615
20775.0,-0.04417246817400823
20780.0,-0.055573732893604025
20785.0,-0.04980124845862264
20790.0,-0.10222970328450748
20795.0,-0.08958642205952375
20800.0,-0.10316105495243184
20805.0,-0.1786978971333545
20810.0,-0.13432359384467385
20815.0,-0.18111530619959593
20820.0,-0.10663846142367532
20825.0,-0.15836420671561124
20830.0,-0.09256477651565095
20835.0,-0.19301727208850816
20840.0,-0.09469484907722656
20845.0,-0.14246195195789413
20850.0,-0.13837883114325025
20855.0,-0.17922179606908753
20860.0,-0.17763573962157447
20865.0,-0.10692618382830439
20870.0,-0.1543834506048683
20875.0,-0.18808161733783757
20880.0,-0.22072817493275004
20885.0,-0.19667730559411334
20890.0,-0.19958849252281197
20895.0,-0.1672306917757524
20900.0,-0.2006156083049739
20905.0,-0.22976103446137072
20910.0,-0.21038535229679434
20915.0,-0.17384486238196886
20920.0,-0.20168835926532802
20925.0,-0.18924600416305762
20930.0,-0.22813917307063858
20935.0,-0.21507935123097477
20940.0,-0.2262558178706727
20945.0,-0.2048609403083591
20950.0,-0.17547326010693373
20955.0,-0.17756971383000722
20960.0,-0.1080020912295726
20965.0,-0.16846872197105334
20970.0,-0.17531370162200777
20975.0,-0.1765124831051306
20980.0,-0.1953287542347565
20985.0,-0.16151249565223935
20990.0,-0.1437052273326758
20995.0,-0.22054344603400505
21000.0,-0.23756595676240322
21005.0,-0.17144911346393335
21010.0,-0.15645388111318467
21015.0,-0.1339827179832746
21020.0,-0.16207346678036905
21025.0,-0.15228029282973235
21030.0,-0.14398286020558376
21035.0,-0.09984305775727717
21040.0,-0.11479654379596281
21045.0,-0.060127016716659695
21050.0,-0.031307266876210896
21055.0,-0.05935502267860332
21060.0,-0.11297727889980069
21065.0,-0.15288064898403214
21070.0,-0.09767363722701791
21075.0,-0.07498981224455628
21080.0,-0.04080892517976041
21085.0,-0.01953231163182248
21090.0,-0.0026923640039434385
21095.0,-0.05593532073484993
21100.0,-0.03692883342447788
21105.0,-0.0008761215446499819
21110.0,0.008333485891831515
21115.0,0.029946909154049534
21120.0,-0.02692265713525209
21125.0,-0.02692609271740333
21130.0,-0.00044492283421339665
21135.0,0.07360419732956164
21140.0,0.0843309680470363
21145.0,0.0743563969737144
21150.0,0.018979156319943583
21155.0,0.049926117673692316
21160.0,0.08522844081997967
21165.0,0.0676297503599763
21170.0,0.056488849674459544
21175.0,0.09973984050320836
21180.0,0.0663427899431926
21185.0,0.09491118374718782
21190.0,0.10350960883082636
21195.0,0.10968965469274577
21200.0,0.06809832767966326
21205.0,0.11063709661086388
21210.0,0.13129271855802396
21215.0,0.13603739831306022
21220.0,0.1605107771272204
21225.0,0.11726616929832018
21230.0,0.20275493231578273
21235.0,0.13006182463022964
21240.0,0.17988688597512412
21245.0,0.18639745929319218
21250.0,0.18855787973677676
21255.0,0.20431922000171987
21260.0,0.12621660207503305
21265.0,0.19326440925430866
21270.0,0.19608598779628675
21275.0,0.15429066246742812
21280.0,0.2597160881138675
21285.0,0.1676201400216425
21290.0,0.23116597330828803
21295.0,0.4941452433732162
21300.0,1.1372479816140177
21305.0,2.230201917760761
21310.0,2.6730841410425197
21315.0,2.073760622925733
21320.0,1.0558689327046853
21325.0,0.42962823210981377
21330.0,0.2178371209943656
21335.0,0.2286556986115174
21340.0,0.2156698217703393
21345.0,0.2192371582169884
21350.0,0.18610497069896684
21355.0,0.18674855516141267
21360.0,0.19430192863941825
21365.0,0.1359971752384821
21370.0,0.15183595962149898
21375.0,0.1901790907407635
21380.0,0.1654925636645383
21385.0,0.14068294273196577
21390.0,0.17580986085448608
21395.0,0.07489386871979198
21400.0,0.12800741097476984
21405.0,0.17531187506954743
21410.0,0.1442026773314126
21415.0,0.14188699758281853
21420.0,0.10301120919457274
21425.0,0.08084812238066824
21430.0,0.038933433470850695
21435.0,0.010030756287121578
21440.0,0.12116480509288208
21445.0,0.08638348040478772
21450.0,0.04283455181622725
21455.0,0.07916025991880085
21460.0,0.057911228590295
21465.0,0.05794288821975016
21470.0,0.06931130159076439
21475.0,0.04018492098167584
21480.0,1.3296283706023398e-05
21485.0,-0.0008062593978046565
21490.0,-0.0009073384591278925
21495.0,-0.046699361173473626
21500.0,0.012040273310816117
21505.0,-0.02272577279562989
21510.0,-0.010222721427129381
21515.0,-0.09941677782758239
21520.0,-0.03654111368800433
21525.0,-0.07594821487439624
21530.0,-0.03938921187208155
21535.0,-0.07612236752275432
21540.0,-0.029743991983868276
21545.0,-0.07463710446716122
21550.0,-0.09656275499574989
21555.0,-0.16444150179382222
21560.0,-0.1206476062566265
21565.0,-0.06814866363465717
21570.0,-0.14732616051085337
21575.0,-0.10496076061488005
21580.0,-0.10638051833176979
21585.0,-0.12531787011387763
21590.0,-0.1369311543102755
21595.0,-0.15636987005327063
21600.0,-0.11404461216303641
21605.0,-0.1790315137983949
21610.0,-0.1632507452792412
21615.0,-0.1508029968512307
21620.0,-0.19352499303613108
21625.0,-0.17326553874475686
21630.0,-0.12984717809585203
21635.0,-0.2072065568773368
21640.0,-0.18053000805085073
21645.0,-0.19322618526509816
21650.0,-0.16104782396353523
21655.0,-0.19583942020044057
21660.0,-0.24532119393267182
21665.0,-0.16193437344840594
21670.0,-0.24724727672141864
21675.0,-0.21793754685006456
21680.0,-0.2108562861998619
21685.0,-0.1541154019592073
21690.0,-0.22112735604505546
21695.0,-0.22058478023046624
21700.0,-0.2195708479464994
21705.0,-0.22966225555717193
21710.0,-0.20292867711391746
21715.0,-0.18451225321488232
21720.0,-0.18184036952799085
21725.0,-0.18469732539163927
21730.0,-0.10598157235120487
21735.0,-0.12262491321707156
21740.0,-0.1275418033974506
21745.0,-0.24017036590368995
21750.0,-0.13037778472703698
21755.0,-0.13973402119783104
21760.0,-0.12229662768503889
21765.0,-0.15789205458635755
21770.0,-0.13679451215686703
21775.0,-0.13034712849970959
21780.0,-0.1302937469252905
21785.0,-0.13838181769737318
21790.0,-0.1404460273422569
21795.0,-0.12210319505000798
21800.0,-0.11177572990756884
21805.0,-0.10754069763267338
21810.0,-0.12218654555037117
21815.0,-0.12215775470623828
21820.0,-0.059924220553525066
21825.0,-0.1060948702094693
21830.0,-0.044765152334511574
21835.0,-0.05725850189108231
21840.0,0.01568103159301383
21845.0,-0.06806162147008268
21850.0,-0.027348895759306522
21855.0,-0.048350969687517203
21860.0,-0.04052264941185506
21865.0,0.025404460089963856
21870.0,0.02669104519600571
21875.0,0.03258353381950133
21880.0,0.011441471850591025
21885.0,0.03390311854693325
21890.0,0.049739648656224905
21895.0,0.0556837549809626
21900.0,0.017332712034583503
21905.0,0.10506425685061702
21910.0,0.055138870567823975
21915.0,0.06204908048478158
21920.0,0.11148332399804377
21925.0,0.1346114247951894
21930.0,0.1593843094969494
21935.0,0.07324334701711573
21940.0,0.10854329387203493
21945.0,0.10587160188328984
21950.0,0.12950609243139585
21955.0,0.1201565369709359
21960.0,0.1391701223794679
21965.0,0.1970765270209251
21970.0,0.16118978419003369
21975.0,0.15700195089817487
21980.0,0.14836905081126342
21985.0,0.15648021060222891
21990.0,0.1909010119116813
21995.0,0.25502416038128756
22000.0,0.17782649456458482
22005.0,0.18130432760212672
22010.0,0.21009385500931474
22015.0,0.17332620307537358
22020.0,0.17733169216405587
22025.0,0.22291470053982118
22030.0,0.1617175869284321
22035.0,0.2365791683127146
22040.0,0.11888461455594235
22045.0,0.204075539704689
22050.0,0.17786527361658758
22055.0,0.13503495149343486
22060.0,0.2053703249739937
22065.0,0.18205648829310303
22070.0,0.17277735642939557
22075.0,0.20413051549917693
22080.0,0.20357936157779627
22085.0,0.1638514658166065
22090.0,0.15696329141237386
22095.0,0.19249188396535502
22100.0,0.17963876277489282
22105.0,0.1417095555704288
22110.0,0.1966424189856374
22115.0,0.18904367512418768
22120.0,0.20251276102351756
22125.0,0.09986269635262907
22130.0,0.13049374703880853
22135.0,0.12838383216433238
22140.0,0.18874083933721936
22145.0,0.13782870551399315
22150.0,0.12878288988495132
22155.0,0.09945542262946411
22160.0,0.12453553008179181
22165.0,0.05545120006243452
22170.0,0.12548990836335358
22175.0,0.12082637210721214
22180.0,0.06859418151124859
22185.0,0.12178632885662322
22190.0,0.0690938950135745
22195.0,0.09585445766945236
22200.0,0.06955270143246918
22205.0,0.08489185538218061
22210.0,0.08959047420510015
22215.0,0.09531930489756221
22220.0,0.06796365807973817
22225.0,0.0028384544725014865
22230.0,0.024632779764972447
22235.0,0.011757636500867934
22240.0,0.04343705677299717
22245.0,-0.05968333992462921
22250.0,-0.01351491646605256
22255.0,-0.01260633404120031
22260.0,-0.040057107514427336
22265.0,-0.014505768052002696
22270.0,-0.05314002455908645
22275.0,-0.055211648229034155
22280.0,-0.07437196565244232
22285.0,-0.0712826007688766
22290.0,-0.03446815242557599
22295.0,-0.08431549293073591
22300.0,-0.054655483182344075
22305.0,-0.08251868188889958
22310.0,-0.12673783439320122
22315.0,-0.10341103206774062
22320.0,-0.1284732969143098
22325.0,-0.11495768795212892
22330.0,-0.12571996324563742
22335.0,-0.12865683579519707
22340.0,-0.1683538819150502
22345.0,-0.1312968051610757
22350.0,-0.14048034199569323
22355.0,-0.15736302925055756
22360.0,-0.21331825125299814
22365.0,-0.1631036790660932
22370.0,-0.2133979565829551
22375.0,-0.18815920429819602
22380.0,-0.17257660040194106
22385.0,-0.19827028583375936
22390.0,-0.19064189812355373
22395.0,-0.1727783768583772
22400.0,-0.19769945152072235
22405.0,-0.22819209051920133
22410.0,-0.19472089638179216
22415.0,-0.22797124354395074
22420.0,-0.22879944695980284
22425.0,-0.19248937910737599
22430.0,-0.18361206415991152
22435.0,-0.21692452366196316
22440.0,-0.20964548726072327
22445.0,-0.1791536700842923
22450.0,-0.1666156929070425
22455.0,-0.15639614691257755
22460.0,-0.21039086949220465
22465.0,-0.18946706866865748
22470.0,-0.16564453409114005
22475.0,-0.2311896754647618
22480.0,-0.20025944314287705
22485.0,-0.19906495971187171
22490.0,-0.17996899454714177
22495.0,-0.14662498077448782
22500.0,-0.13722895416665398
22505.0,-0.12357453952165809
22510.0,-0.14549360263619077
22515.0,-0.18251222475232656
22520.0,-0.13384528642473115
22525.0,-0.15009796363295938
22530.0,-0.11317517594129137
22535.0,-0.13706291200073634
22540.0,-0.16197605550340416
22545.0,-0.07184893750658171
22550.0,-0.10983275900277271
22555.0,-0.0890905236288335
22560.0,-0.10865900742632123
22565.0,-0.08423887329545009
22570.0,-0.06087408004891898
22575.0,-0.11928600376664039
22580.0,-0.06670254523847124
22585.0,-0.06641585364669393
22590.0,-0.035836288271282865
22595.0,-0.02036510376725248
22600.0,-0.04455173078667504
22605.0,-0.014503612905688364
22610.0,-0.0016103777740187064
22615.0,-0.059944535206545864
22620.0,0.03473630646892181
22625.0,0.015436196423513206
22630.0,0.023031517823127214
22635.0,0.011479023221087434
22640.0,0.0031711852932909436
22645.0,0.02144890714006693
22650.0,0.029919074943951348
22655.0,0.07450981753148812
22660.0,0.0699664086968091
22665.0,0.046842307197964825
22670.0,0.06574059562442129
22675.0,0.11167432587689408
22680.0,0.0731543362840813
22685.0,0.10527602773902973
22690.0,0.09558133724923086
22695.0,0.13473022461084413
22700.0,0.08768739286803602
22705.0,0.10989246160344228
22710.0,0.1497093908328799
22715.0,0.1614294669099129
22720.0,0.2040988110615597
22725.0,0.2030006108457224
22730.0,0.16048929636772707
22735.0,0.2604756297082999
22740.0,0.15100273826980992
22745.0,0.13559259848707422
22750.0,0.23090412424798984
22755.0,0.2009003480923208
22760.0,0.15700379635426057
22765.0,0.21261115711991463
22770.0,0.19726551276562573
22775.0,0.1423916171367721
22780.0,0.19262395558613873
22785.0,0.22370349439291026
22790.0,0.20862711403497314
22795.0,0.19625026873525167
22800.0,0.21762986992187772
22805.0,0.191481507083537
22810.0,0.1952562772591193
22815.0,0.1917134450951046
22820.0,0.1881234729708758
22825.0,0.2122934962521255
22830.0,0.2276069716566463
22835.0,0.17611040672499
22840.0,0.17539230232765213
22845.0,0.19936001817027993
22850.0,0.10723900373695758
22855.0,0.17335355065948155
22860.0,0.24862222230082284
22865.0,0.20903321295095367
22870.0,0.19456864636010318
22875.0,0.12138011023120213
22880.0,0.15516694459708621
22885.0,0.16286233371625314
22890.0,0.14602184258142267
22895.0,0.1219262497440739
22900.0,0.04572167919781783
22905.0,0.1646134819716769
22910.0,0.09411437745109064
22915.0,0.15335318433137507
22920.0,0.14939933058615879
22925.0,0.08038047393055743
22930.0,0.0978962805945309
22935.0,0.06663672621812969
22940.0,0.12259725161934812
22945.0,0.15044275895691792
22950.0,0.0880723214848579
22955.0,0.01459319029163117
22960.0,-0.00796394532671546
22965.0,-0.0030416808682132562
22970.0,0.027714696773482178
22975.0,0.013613318805847364
22980.0,0.05382466597358842
22985.0,0.02647992671243836
22990.0,-0.020583965181289535
22995.0,-0.06374984902632544
23000.0,0.008826180760484002
23005.0,0.0004057816756367419
23010.0,0.0008042076715389403
23015.0,-0.027591803612383312
23020.0,-0.09462533617344109
23025.0,-0.030530561659458284
23030.0,-0.05253507872434269
23035.0,-0.15227479270261635
23040.0,-0.06107444683672225
23045.0,-0.0790731585590193
23050.0,-0.04055630747666434
23055.0,-0.06380178447549675
23060.0,-0.12629299137663752
23065.0,-0.04565275431856195
23070.0,-0.15401851634581443
23075.0,-0.08770964795380874
23080.0,-0.15077416725722678
23085.0,-0.08636584162334819
23090.0,-0.10537247893118176
23095.0,-0.15273526833595333
23100.0,-0.08129345484472601
23105.0,-0.1476842810528605
23110.0,-0.17169846479277545
23115.0,-0.16065456412799306
23120.0,-0.13835721621226496
23125.0,-0.1266241203406144
23130.0,-0.1608506536448943
23135.0,-0.1413518954578492
23140.0,-0.2191493043203905
23145.0,-0.1746171813396372
23150.0,-0.20684133892631743
23155.0,-0.1581933232330344
23160.0,-0.21314471083033404
23165.0,-0.23922264198764337
23170.0,-0.26216592409499295
23175.0,-0.2540252562799896
23180.0,-0.1722202754763353
23185.0,-0.2140434855605468
23190.0,-0.1801620718788148
23195.0,-0.23066723923577306
23200.0,-0.13866603391384894
23205.0,-0.21533098760384578
23210.0,-0.18067133083820944
23215.0,-0.20529222847422726
23220.0,-0.07481148291314303
23225.0,-0.21994575117635043
23230.0,-0.17095104660671737
23235.0,-0.20669522205417887
23240.0,-0.21881133087970095
23245.0,-0.15994096946241315
23250.0,-0.15189064845893582
23255.0,-0.16868348268229857
23260.0,-0.19090181547525148
23265.0,-0.19194376129110902
23270.0,-0.14199384273710908
23275.0,-0.14933151782467335
23280.0,-0.12633026941115344
23285.0,-0.13278553727478315
23290.0,-0.12246050981089737
23295.0,-0.12426551318373072
23300.0,-0.14261598474752146
23305.0,-0.1388499693865971
23310.0,-0.10568364608616627
23315.0,-0.17112140170143036
23320.0,-0.06216184815140707
