timestamp_ms,signal
19415.0,-0.030048701120212712
19420.0,-0.19206522277996227
19425.0,-0.031230863552532212
19430.0,-0.23709572433555573
19435.0,-0.12764906571380652
19440.0,-0.03542334815615664
19445.0,-0.21001577071603528
19450.0,-0.36929191146137313
19455.0,-0.03907367203771167
19460.0,-0.31006925597904106
19465.0,-0.09308154682181219
19470.0,0.08054471938847607
19475.0,0.033721982826712654
19480.0,-0.3209616218586475
19485.0,-0.07862135632485628
19490.0,-0.19115195503577265
19495.0,-0.14974031240459193
19500.0,0.11254274938896242
19505.0,-0.263142838411468
19510.0,-0.16972747169078506
19515.0,0.18462747080585024
19520.0,-0.3591819005987383
19525.0,-0.089841121310963
19530.0,-0.07663886333168651
19535.0,-0.006346798184296454
19540.0,-0.05095161477361746
19545.0,0.036156414640892406
19550.0,-0.03543615476107798
19555.0,-0.22031723441722312
19560.0,0.009278186172805375
19565.0,0.08707657309120702
19570.0,0.00783127560109377
19575.0,-0.144410950756472
19580.0,0.10540393265724061
19585.0,-0.1856410850258338
19590.0,-0.06431782253132096
19595.0,-0.18351772122735258
19600.0,-0.09760165857870318
19605.0,0.10736264187824286
19610.0,0.012528359867670372
19615.0,-0.09297568986826817
19620.0,0.0013834802067257297
19625.0,0.28146757854409965
19630.0,-0.09156640350177596
19635.0,0.07959451061017023
19640.0,-0.2501948744944836
19645.0,0.23202354773557662
19650.0,-0.02026219914570257
19655.0,0.15925604581616876
19660.0,0.10769136937454409
19665.0,0.19354340359307393
19670.0,0.2339087067988897
19675.0,-0.10862057833782413
19680.0,0.21561125154740762
19685.0,0.08139601613262004
19690.0,0.044367805751562184
19695.0,-0.0918788352491493
19700.0,0.17527275876546553
19705.0,0.5118560458716075
19710.0,-0.1235461291992361
19715.0,-0.07730216653072708
19720.0,0.4971136946659298
19725.0,0.5310524842018572
19730.0,0.07714965016654256
19735.0,0.18388973767240724
19740.0,0.36763207929417047
19745.0,0.08587663645931026
19750.0,0.20898684363220454
19755.0,0.5053656842556151
19760.0,0.22115896334431379
19765.0,0.3210989934503259
19770.0,0.5565287865823669
19775.0,0.4354040067664825
19780.0,0.7451083627551804
19785.0,0.09375831715867816
19790.0,0.2358828478697544
19795.0,-0.038587336298866876
19800.0,0.4378028539636465
19805.0,0.3498025869840512
19810.0,0.0033039515800966923
19815.0,0.5564806596268623
19820.0,0.2666641443646566
19825.0,0.2231212654315996
19830.0,0.23806787823367895
19835.0,0.1754538099125319
19840.0,0.1987555000582502
19845.0,0.10569116280204911
19850.0,0.1484672780591936
19855.0,0.14287203177006463
19860.0,-0.15843349578969868
19865.0,0.09697610247548646
19870.0,-0.09708546903833093
19875.0,0.28760750234091204
19880.0,0.22253801812354396
19885.0,0.42805627978655447
19890.0,0.15620439995197435
19895.0,0.011291220827848295
19900.0,0.3953631147013176
19905.0,0.09037389302214727
19910.0,-0.12677012657570266
19915.0,-0.01983113349432726
19920.0,0.38051499597297933
19925.0,0.3079802521331089
19930.0,0.11699723522782449
19935.0,-0.2497216089500266
19940.0,0.23062790565430494
19945.0,0.03149233572667043
19950.0,-0.19614105915970212
19955.0,0.1272334064171984
19960.0,-0.20728462512746124
19965.0,0.2147395081570147
19970.0,-0.09829808943351512
19975.0,0.011390649395847512
19980.0,-0.17733862991055716
19985.0,0.16520031770120758
19990.0,0.21210793714028833
19995.0,0.05454098106108442
20000.0,-0.10698117425367279
20005.0,-0.25529012941891177
20010.0,-0.06157510932230303
20015.0,-0.182544175848829
20020.0,-0.21265078817955838
20025.0,-0.16631108024915142
20030.0,0.11773252946715441
20035.0,-0.3786509772316016
20040.0,-0.1654317890763365
20045.0,-0.16334434062164427
