timestamp_ms,signal
19400.0,-0.22360336498627983
19405.0,-0.17799753844396488
19410.0,-0.17366553421061376
19415.0,-0.2156882888267633
19420.0,-0.17372841892909946
19425.0,-0.20907867379909684
19430.0,-0.28147892017308307
19435.0,-0.17495424883296948
19440.0,-0.19105781180578163
19445.0,-0.13268934881026473
19450.0,-0.21249290451974845
19455.0,-0.19290356458010433
19460.0,-0.17485180656299087
19465.0,-0.196332769042228
19470.0,-0.13207314706038914
19475.0,-0.1679499705980409
19480.0,-0.14641422360167722
19485.0,-0.2213827190040701
19490.0,-0.12708642325028163
19495.0,-0.16688816809593032
19500.0,-0.08069673212449432
19505.0,-0.18788698633804485
19510.0,-0.1210111372414187
19515.0,-0.1263107364276808
19520.0,-0.13174301917068054
19525.0,-0.15762416606111623
19530.0,-0.1164955182040162
19535.0,-0.11498509675740781
19540.0,-0.056125097689303606
19545.0,-0.09555419376980834
19550.0,-0.062469653134161154
19555.0,-0.07624101390660669
19560.0,-0.07520612495435494
19565.0,-0.0355242787248619
19570.0,-0.04107401846997739
19575.0,-0.035381337462446705
19580.0,-0.09868219864210064
19585.0,0.016251870795848156
19590.0,-0.02708928345814752
19595.0,0.009142017772919371
19600.0,0.002448896580559509
19605.0,0.06757443539161666
19610.0,-0.02983803843947884
19615.0,0.03382468349027983
19620.0,-0.006156041433895011
19625.0,0.021744395688489807
19630.0,0.014159797856277467
19635.0,0.07003924728601052
19640.0,0.04086520515180028
19645.0,0.04706783650490933
19650.0,0.08324798981300324
19655.0,0.06296859087770988
19660.0,0.08446225444041769
19665.0,0.10032070572533311
19670.0,0.150266850763648
19675.0,0.10424695763368048
19680.0,0.09112237753729248
19685.0,0.17847164234392995
19690.0,0.17832745575409878
19695.0,0.17734466815007097
19700.0,0.10605655606321879
19705.0,0.17340827059210293
19710.0,0.13304787453744366
19715.0,0.13976220449479404
19720.0,0.15298346040670602
19725.0,0.2135045326988682
19730.0,0.17291638770098114
19735.0,0.13735496784209159
19740.0,0.18499670791333175
19745.0,0.16381056561831497
19750.0,0.19146496105452676
19755.0,0.1817255250211921
19760.0,0.19692018722040722
19765.0,0.20846132576540422
19770.0,0.16945350037521828
19775.0,0.19268386744972169
19780.0,0.23616133784130544
19785.0,0.206401835482538
19790.0,0.1798404027106549
19795.0,0.17464028310236487
19800.0,0.13420010448680075
19805.0,0.18790689711163144
19810.0,0.2434467320401523
19815.0,0.11446820150621127
19820.0,0.1773993825888826
19825.0,0.21119954676411493
19830.0,0.18884441489130396
19835.0,0.22607520105966739
19840.0,0.12966107862625548
19845.0,0.17650334959519276
19850.0,0.2007881771062696
19855.0,0.18034560390276583
19860.0,0.12150988380909991
19865.0,0.22169089854882884
19870.0,0.1319483714555726
19875.0,0.19062816553982093
19880.0,0.12038260132227876
19885.0,0.14375142720019754
19890.0,0.13736941115857934
19895.0,0.1423690021114338
19900.0,0.10527553658551324
19905.0,0.13722936566768615
19910.0,0.1702538495871602
19915.0,0.07371562461234728
19920.0,0.06987573830306756
19925.0,0.15001257308025556
19930.0,0.06143853671157634
19935.0,0.12533631767526882
19940.0,0.12216924408553478
19945.0,0.028490886788964293
19950.0,0.04100087244010097
19955.0,-0.010109860770398472
19960.0,0.04004552962852049
19965.0,0.032684608364800014
19970.0,-0.003028178450423198
19975.0,-0.0002359642025579426
19980.0,-0.013811430021654901
19985.0,-0.04791210694863122
19990.0,-0.02662282938558781
19995.0,-0.0069963104633651955
20000.0,-0.04242211499400154
20005.0,-0.08692603849360994
20010.0,-0.09942454628519373
20015.0,-0.05567357457717727
20020.0,-0.09096309458848785
20025.0,-0.0908618694595398
20030.0,-0.13459544104045262
20035.0,-0.09141464427481223
20040.0,-0.10039674421525499
20045.0,-0.0921494042546002
20050.0,-0.15134078341367158
20055.0,-0.10099786805368394
20060.0,-0.14830422648492622
20065.0,-0.14821876138457735
20070.0,-0.12374196358442877
20075.0,-0.18019490633784846
20080.0,-0.15568822864723775
20085.0,-0.19528982625688796
20090.0,-0.2198376092644825
20095.0,-0.19111996611616217
20100.0,-0.12865525190449262
20105.0,-0.2033527179649442
20110.0,-0.16941437255908268
20115.0,-0.23436880236154184
20120.0,-0.21897236684512866
20125.0,-0.19128720694130574
20130.0,-0.17802790354193812
20135.0,-0.25884020971237365
20140.0,-0.16684530823924143
20145.0,-0.19970752113844753
20150.0,-0.1690976841218451
20155.0,-0.19026477624755264
20160.0,-0.2538359215943744
20165.0,-0.17269354365445103
20170.0,-0.2285495676345578
20175.0,-0.16189280221673297
20180.0,-0.17080893535381256
20185.0,-0.24050502683597025
20190.0,-0.2163861441321885
20195.0,-0.20438927181652614
20200.0,-0.22076086718447827
20205.0,-0.205383599269112
20210.0,-0.195232645511877
20215.0,-0.2407037896908587
20220.0,-0.22814776664203906
20225.0,-0.16437745430060438
20230.0,-0.13691148880303464
20235.0,-0.18811684997341865
20240.0,-0.13934212853015632
20245.0,-0.10840515455369205
20250.0,-0.10777840739369646
20255.0,-0.18311380750749418
20260.0,-0.06725473906441096
20265.0,-0.16012755724645178
20270.0,-0.1289868249670178
20275.0,-0.1621054252260222
20280.0,-0.098508325343791
20285.0,-0.1253013475089343
20290.0,-0.14619113496521177
20295.0,-0.09757278244535295
20300.0,-0.08735463304988836
20305.0,-0.09333711982061066
20310.0,-0.1205480437271384
20315.0,-0.06187194462489632
20320.0,-0.1133488910618766
20325.0,-0.05045920638725794
20330.0,-0.06076924737726168
20335.0,0.005186349892720689
20340.0,0.012481242687903293
20345.0,0.010695963159852623
20350.0,-0.06387141243683485
20355.0,-0.030983682643253053
20360.0,-0.00352035599535268
20365.0,-0.03581166558854634
20370.0,0.00588598282739982
20375.0,0.03874604299209271
20380.0,-0.005420458235540743
20385.0,0.019730834981094816
20390.0,0.0700187695684357
20395.0,0.06835191538709595
20400.0,0.03501365118017365
