timestamp_ms,signal
19405.0,-0.2572865971092402
19410.0,-0.20382035577501342
19415.0,-0.25200440885831954
19420.0,-0.16620248696494228
19425.0,-0.21637213450674775
19430.0,-0.17707531608611093
19435.0,-0.14008735662885935
19440.0,-0.243215721516026
19445.0,-0.11837146604085028
19450.0,-0.11211413682875063
19455.0,-0.21541908686176817
19460.0,-0.22797793315806186
19465.0,-0.18652023239965146
19470.0,-0.14978707506429995
19475.0,-0.13532221288937207
19480.0,-0.2208115055168915
19485.0,-0.20597138451228672
19490.0,-0.2558544106044097
19495.0,-0.10253086466399317
19500.0,-0.13987042246224518
19505.0,-0.11338577212760435
19510.0,-0.12587070976789472
19515.0,-0.1090154618594662
19520.0,-0.09941069317074866
19525.0,-0.11659577731421099
19530.0,-0.11766158127905939
19535.0,-0.08327899852851905
19540.0,-0.12191034793022257
19545.0,-0.020009434208412252
19550.0,-0.11861898608598995
19555.0,-0.031161513737014396
19560.0,-0.10683782311164247
19565.0,0.019000429164118843
19570.0,0.03494919505598461
19575.0,-0.07968129332575921
19580.0,-0.005395139374126612
19585.0,-0.0995994019523858
19590.0,0.00702484042596423
19595.0,-0.04393592456247567
19600.0,-0.0363603114531231
19605.0,-0.01444888630536189
19610.0,0.05803107710818562
19615.0,0.06605656968934165
19620.0,0.03329984767249836
19625.0,0.03388182830205797
19630.0,0.06406081855167557
19635.0,0.03236503909841319
19640.0,0.07513816437694171
19645.0,0.05610727605548646
19650.0,0.14985274961389752
19655.0,0.0074700786362505295
19660.0,0.10324816937075845
19665.0,0.14097532912541502
19670.0,0.06973775126344729
19675.0,0.09998310937636185
19680.0,0.03140730803797326
19685.0,0.14270376185818812
19690.0,0.14233283661620835
19695.0,0.12302992527955753
19700.0,0.17089489972043326
19705.0,0.22106999416063763
19710.0,0.13533250688043832
19715.0,0.15072563879168355
19720.0,0.23192126764909182
19725.0,0.11207978419391504
19730.0,0.21474819870629752
19735.0,0.17918332206694623
19740.0,0.15143544529130784
19745.0,0.1936021619942723
19750.0,0.16745979406874223
19755.0,0.21443656522097382
19760.0,0.2067424466237509
19765.0,0.12533886479366396
19770.0,0.2206495310781641
19775.0,0.160834465737605
19780.0,0.20672645591057093
19785.0,0.1919492030367437
19790.0,0.1873674543653073
19795.0,0.17915250992558965
19800.0,0.1737753942096035
19805.0,0.19470075376911403
19810.0,0.24421001544297916
19815.0,0.21115292719432643
19820.0,0.11577156888764355
19825.0,0.22210539807062812
19830.0,0.185390341309222
19835.0,0.12697938918444074
19840.0,0.21541429993445468
19845.0,0.17214556370289985
19850.0,0.10520633393240716
19855.0,0.20993504803072724
19860.0,0.19265656286702176
19865.0,0.21469368020607424
19870.0,0.1837847732880522
19875.0,0.16216011378442194
19880.0,0.2018304234498674
19885.0,0.1741218693976042
19890.0,0.15894887446372888
19895.0,0.10004248706708184
19900.0,0.24948276762572053
19905.0,0.1678704581792419
19910.0,0.10192336614416743
19915.0,0.1189851918650078
19920.0,0.135811045593645
19925.0,0.03818573257670496
19930.0,0.13451053749454148
19935.0,0.12262531350445252
19940.0,0.04021032943903363
19945.0,0.043479601679704695
19950.0,0.062461242723217375
19955.0,0.013252550257262876
19960.0,-0.07808889551246007
19965.0,0.013205098061313975
19970.0,-0.027118004042158892
19975.0,0.07251787506582642
19980.0,0.012594457689657852
19985.0,-0.03379476670635296
19990.0,0.04505821634837378
19995.0,-0.0451254136395049
20000.0,-0.0035188914690088002
20005.0,-0.027858189838083025
20010.0,-0.020316393607631753
20015.0,-0.07113154393608127
20020.0,-0.01789114910777851
20025.0,-0.09780798012590772
20030.0,-0.08669511112681501
20035.0,-0.14319157671122723
20040.0,-0.13259003202770414
20045.0,-0.07099772472156923
20050.0,-0.08977059380035274
20055.0,-0.1279511797157622
20060.0,-0.1432652189345705
20065.0,-0.08022356683883367
20070.0,-0.09164162592987679
20075.0,-0.11666688322971916
20080.0,-0.203216204980423
20085.0,-0.12682116900501528
20090.0,-0.15279528675356116
20095.0,-0.0896621824397826
20100.0,-0.1826311248676244
20105.0,-0.1829892129215955
20110.0,-0.1418669273691058
20115.0,-0.1348599850409387
20120.0,-0.26470995965875016
20125.0,-0.26117013398530675
20130.0,-0.2203214795201478
20135.0,-0.2108532039501961
20140.0,-0.14367774991127258
20145.0,-0.1637522924196642
20150.0,-0.2096181306692298
20155.0,-0.24632641439700872
20160.0,-0.22221745973966212
20165.0,-0.19493865977214506
20170.0,-0.17429006458932916
20175.0,-0.19618138381603473
20180.0,-0.16759844930380904
20185.0,-0.1813912340467329
20190.0,-0.17470237476265557
20195.0,-0.12566697017609446
20200.0,-0.21750947559673772
20205.0,-0.18360689705453911
20210.0,-0.17015033559345275
20215.0,-0.07353371446040356
20220.0,0.09306042498985093
20225.0,0.9599185668053642
20230.0,1.9377215861324095
20235.0,2.3116170434137118
20240.0,1.5378160115757298
20245.0,0.6794979414979909
20250.0,0.021487868777987394
20255.0,-0.10113179614887224
20260.0,-0.09185690205353533
20265.0,-0.13990416579914358
20270.0,-0.13376578922822605
20275.0,-0.11477184223329065
20280.0,-0.1471730656418443
20285.0,-0.17080201512820278
20290.0,-0.0935872268083045
20295.0,-0.13952552939403481
20300.0,-0.09803829007625048
20305.0,-0.14635215781521288
20310.0,-0.07192792266911573
20315.0,-0.09758169905526645
20320.0,0.009157892184911247
20325.0,-0.09106487027447767
20330.0,0.011420112491886632
20335.0,0.0225139612059699
20340.0,-0.0067611918732461695
20345.0,-0.05612478359399414
20350.0,0.029028065293529165
20355.0,0.10512761361576003
20360.0,0.04604660528752903
20365.0,0.010668384472664636
20370.0,-0.013570595284183005
20375.0,0.051864042622471324
20380.0,0.09260435127237042
20385.0,0.0067492393018245
20390.0,0.0635548018334135
20395.0,0.11179001229613533
20400.0,0.08519781744452659
20405.0,0.023802178055763873
20410.0,0.07954276217341363
20415.0,0.06148300667623566
20420.0,0.1481188508154532
20425.0,0.14315182327857523
20430.0,0.12489379486506297
20435.0,0.1937661539020758
20440.0,0.1447395397660878
20445.0,0.18192377765575948
20450.0,0.15440650179451135
20455.0,0.18762072828115983
20460.0,0.15603730946495797
20465.0,0.1868606938117244
20470.0,0.12313520381647228
20475.0,0.17927991490900227
20480.0,0.19122648602346287
20485.0,0.15302687354786806
20490.0,0.19795880278317207
20495.0,0.11988729338580861
20500.0,0.17562833263017422
20505.0,0.23320498692693176
20510.0,0.11718145333623363
20515.0,0.214705776961843
20520.0,0.20020625774400172
20525.0,0.21767029713744424
20530.0,0.220106564829967
20535.0,0.2078967458947963
20540.0,0.11596641554396286
20545.0,0.20083350289908267
20550.0,0.30330842547851933
20555.0,0.2697418402632094
20560.0,0.12638216481450407
20565.0,0.23224037587904287
20570.0,0.17480153847678614
20575.0,0.1929884356285207
20580.0,0.21323016227764768
20585.0,0.17544206898617065
20590.0,0.23825525688782487
20595.0,0.2020536244606396
20600.0,0.2494812249272358
20605.0,0.2683942445572425
20610.0,0.22151987802403983
20615.0,0.16389112321330157
20620.0,0.14002649606375947
20625.0,0.18594668819578464
20630.0,0.1547352280589533
20635.0,0.14613764124423015
20640.0,0.038089741847852326
20645.0,0.13868772161610457
20650.0,0.09577178409734013
20655.0,0.20833479874741567
20660.0,0.13346047847793285
20665.0,0.13468266827569012
20670.0,0.07811619397926028
20675.0,0.17133642274716443
20680.0,0.1297313257951956
20685.0,0.08942160438188093
20690.0,0.10676826196940983
20695.0,-0.007982636685250247
20700.0,0.15257250083202592
20705.0,0.06754150307847531
20710.0,0.06284781793888825
20715.0,-0.03495473924437816
20720.0,0.03585983436543963
20725.0,-0.0017031257080239344
20730.0,0.06343692086316423
20735.0,-0.07631832928455148
20740.0,-0.011390028209158548
20745.0,0.06761814404432706
20750.0,-0.01616015471309943
20755.0,-0.04777107569280944
20760.0,-0.015342878345140209
20765.0,0.007765841808515868
20770.0,-0.053991485951337535
20775.0,-0.10200962628855903
20780.0,-0.04597023024350823
20785.0,-0.02008688441681429
20790.0,-0.07983114143302514
20795.0,-0.05757880276738908
20800.0,-0.05934640893188832
20805.0,-0.11015131817556957
20810.0,-0.15195616703877482
20815.0,-0.2136401880380555
20820.0,-0.11880878239239447
20825.0,-0.16440279970467436
20830.0,-0.14004765987764414
20835.0,-0.0820208905040288
20840.0,-0.15997829221657117
20845.0,-0.1628065255838284
20850.0,-0.19804308815189867
20855.0,-0.0891107883021626
20860.0,-0.20776764423848676
20865.0,-0.24481975188770289
20870.0,-0.24414063986901138
20875.0,-0.2353417400777019
20880.0,-0.17669851817948962
20885.0,-0.1929065326743915
20890.0,-0.17812633656508306
20895.0,-0.11503900864507212
20900.0,-0.20458441300150937
20905.0,-0.2589190665313493
20910.0,-0.09545870993806563
20915.0,-0.18965949131845491
20920.0,-0.2618980007652988
20925.0,-0.27315349368793296
20930.0,-0.17193570195646815
20935.0,-0.1650188217168877
20940.0,-0.20434034331832
20945.0,-0.2076483520476915
20950.0,-0.23066808298000355
20955.0,-0.31641923222835494
20960.0,-0.21948132660427802
20965.0,-0.14487114428143463
20970.0,-0.19313528616211917
20975.0,-0.18735060558753125
20980.0,-0.11406634632615487
20985.0,-0.2131530511210416
20990.0,-0.07325268320067672
20995.0,-0.21481635277107142
21000.0,-0.20743155307361613
21005.0,-0.22062809606669914
21010.0,-0.11419561199378404
21015.0,-0.10000044716033454
21020.0,-0.10810737052565966
21025.0,-0.1493876355260781
21030.0,-0.207658855114412
21035.0,-0.027528292463381482
21040.0,-0.1803293529850085
21045.0,-0.07722891813714237
21050.0,-0.17754704405880273
21055.0,-0.09399795356498922
21060.0,-0.09354397290534026
21065.0,-0.10460817575090188
21070.0,-0.10504028762978287
21075.0,-0.004400802236786627
21080.0,-0.039412736231600846
21085.0,0.01439387706604451
21090.0,-0.051427081714984
21095.0,0.031840427982843526
21100.0,-0.09693939384759634
21105.0,-0.03536825653695444
21110.0,-0.001986795592253578
21115.0,0.030005945507658185
21120.0,0.02500801922332667
21125.0,0.06536921848283408
21130.0,0.011764172661008251
21135.0,0.09297797583159897
21140.0,-0.01777939345617882
21145.0,0.09532885602156496
21150.0,0.0953081155057642
21155.0,0.11676845150042924
21160.0,0.15043391181828686
21165.0,0.07222902024027222
21170.0,0.10763571604339019
21175.0,0.1693549363168258
21180.0,0.05727519391618037
21185.0,0.1001001358349738
21190.0,0.1558931679591016
21195.0,0.12778211058699768
21200.0,0.11629777046667436
21205.0,0.17976422359994954
21210.0,0.19141439443787278
21215.0,0.08783606525706282
21220.0,0.43127989149193885
21225.0,1.0542429027196172
21230.0,2.146354618497462
21235.0,2.6815019264791484
21240.0,2.0946826804129497
21245.0,1.0687425825628045
21250.0,0.3882781881210313
21255.0,0.1955105895993079
21260.0,0.26345707305240373
21265.0,0.2560231622687556
21270.0,0.23921350207164085
21275.0,0.0936410158503412
21280.0,0.15976968850730006
21285.0,0.1992157190028093
21290.0,0.17233012526326394
21295.0,0.1211089405255275
21300.0,0.26762116474293796
21305.0,0.15920836469845442
21310.0,0.14869045361314934
21315.0,0.22930651192388554
21320.0,0.16965470251952733
21325.0,0.17032726226243633
21330.0,0.25531295540669685
21335.0,0.08477619298682375
21340.0,0.18957662325721372
21345.0,0.24694656008551902
21350.0,0.13305809117392126
21355.0,0.22777761350847373
21360.0,0.21160417918378133
21365.0,0.1694559568935697
21370.0,0.19192909750729928
21375.0,0.11598750215139397
21380.0,0.06344001893154144
21385.0,0.19516085614922715
21390.0,0.11870267135156866
21395.0,0.19110965993653423
21400.0,0.15425745347581515
21405.0,0.13833246943767583
21410.0,0.17359887119426023
21415.0,0.13181738623693118
21420.0,0.11810338867359742
21425.0,0.08204840537770075
21430.0,0.12752220848922524
21435.0,0.09305847581055142
21440.0,0.01766700116030981
21445.0,0.058587461723252146
21450.0,0.0464251599476314
21455.0,0.04291474415842622
21460.0,0.08149960159565638
21465.0,0.061805686011770694
21470.0,0.029699837314834443
21475.0,0.06652407743877632
21480.0,0.01850534449637725
21485.0,0.10458989917667832
21490.0,-0.045779989399809054
21495.0,-0.07091603642139997
21500.0,0.019785082957031748
21505.0,-0.02671193045032132
21510.0,-0.05360189277916046
21515.0,-0.08006685219783145
21520.0,-0.12020876571817188
21525.0,-0.05059438865357225
21530.0,-0.09118412438120607
21535.0,-0.07017745002404129
21540.0,-0.06432192342975279
21545.0,-0.09182508827623267
21550.0,-0.13789499342179795
21555.0,-0.08551275583022178
21560.0,-0.07189156367397867
21565.0,-0.16620876046974398
21570.0,-0.10011415892849856
21575.0,-0.16754543501677635
21580.0,-0.09066543676516686
21585.0,-0.14147543600164691
21590.0,-0.11941908503541358
21595.0,-0.14012211975755778
21600.0,-0.2023846735641852
21605.0,-0.20888839762472922
21610.0,-0.17883258913207875
21615.0,-0.11111840064162526
21620.0,-0.19421320800253014
21625.0,-0.15985500086174648
21630.0,-0.17322368293253257
21635.0,-0.1300474779436649
21640.0,-0.17447561112538584
21645.0,-0.2276232341206223
21650.0,-0.21190726815381777
21655.0,-0.1960734760269582
21660.0,-0.19925222196664127
21665.0,-0.22311745651425424
21670.0,-0.2231845127151128
21675.0,-0.18180015519063736
21680.0,-0.1803040700756114
21685.0,-0.20356065215255031
21690.0,-0.1900806997333446
21695.0,-0.10591354757985229
21700.0,-0.18997669835221115
21705.0,-0.17751465367008448
21710.0,-0.1333014183331298
21715.0,-0.21752217193819362
21720.0,-0.17479437763255595
21725.0,-0.17712894523724473
21730.0,-0.2686465828486211
21735.0,-0.22591693752269967
21740.0,-0.12853394403804516
21745.0,-0.21771545779629498
21750.0,-0.24142250642939087
21755.0,-0.17149564516331317
21760.0,-0.15044327975107843
21765.0,-0.10179905976078618
21770.0,-0.1699588536057842
21775.0,-0.11281826652716617
21780.0,-0.12037155398713908
21785.0,-0.15353007895851264
21790.0,-0.059473163258574095
21795.0,-0.1350143812522549
21800.0,-0.08665698924728801
21805.0,-0.08205918120423228
21810.0,-0.03642488993444421
21815.0,-0.09318735541669314
21820.0,-0.07310112618325085
21825.0,-0.050324101441570845
21830.0,0.013241247523683525
21835.0,-0.018180798857149273
21840.0,-0.11443696732514495
21845.0,-0.10043877422750157
21850.0,0.002142618621442001
21855.0,0.0039587228780847625
21860.0,0.035876514802712686
21865.0,-0.027568297602148063
21870.0,-0.01189670011023224
21875.0,-0.003861208652498973
21880.0,0.0802108789015738
21885.0,0.0028342785065069605
21890.0,0.044706285735977555
21895.0,0.04214619512035784
21900.0,0.07551418995407573
21905.0,0.15784266344455855
21910.0,0.07455959288884463
21915.0,0.036378585840402974
21920.0,-0.005836312003237101
21925.0,0.1028068820719079
21930.0,0.13895686011271902
21935.0,0.09285046518777332
21940.0,0.1556601994038564
21945.0,0.1399142451821996
21950.0,0.18959595921705524
21955.0,0.1630452694938863
21960.0,0.010705479521187639
21965.0,0.13425555286590965
21970.0,0.18492719952986592
21975.0,0.18209402835711802
21980.0,0.1847345229346167
21985.0,0.10977705218443454
21990.0,0.15120072084285935
21995.0,0.16867797407372573
22000.0,0.15230263169081856
22005.0,0.15097544017884743
22010.0,0.20790342810238194
22015.0,0.2507603910265951
22020.0,0.18664089000616718
22025.0,0.22589274831097372
22030.0,0.2029130137661011
22035.0,0.14663366847173195
22040.0,0.1694821605475568
22045.0,0.21910528272377505
22050.0,0.19354870071941815
22055.0,0.19572787641534223
22060.0,0.2273525714849757
22065.0,0.13519637824501737
22070.0,0.3079279236094845
22075.0,0.16197311362649755
22080.0,0.06643738653038145
22085.0,0.1726624823692661
22090.0,0.25907822231185995
22095.0,0.19142917965482875
22100.0,0.23474120038923957
22105.0,0.19874952672675536
22110.0,0.11636206509195017
22115.0,0.2543223329276129
22120.0,0.2448668664990778
22125.0,0.15832795451292017
22130.0,0.06298622691374105
22135.0,0.17917684263337455
22140.0,0.10787407171610439
22145.0,0.1189732419739712
22150.0,0.12452137669058697
22155.0,0.16122397488867124
22160.0,0.11974187791668267
22165.0,0.0831994338556159
22170.0,0.12829569755095915
22175.0,0.1438570753183718
22180.0,0.11090988535546507
22185.0,0.014529086227374435
22190.0,0.09729620428881461
22195.0,0.04681391469278211
22200.0,0.0840138379061503
22205.0,0.032600429003477316
22210.0,-0.005195895753872089
22215.0,0.0891705936361553
22220.0,0.1410391455702558
22225.0,0.5193420921568196
22230.0,1.34304348144642
22235.0,2.341681847653648
22240.0,2.4145649288571276
22245.0,1.5359479485617973
22250.0,0.6276605383168388
22255.0,0.12151446053856801
22260.0,-0.025718772463788397
22265.0,-0.07812945738931516
22270.0,-0.010523892475977466
22275.0,-0.09258523371928355
22280.0,-0.030962976059520076
22285.0,-0.06003686124844609
22290.0,-0.12056633142969173
22295.0,-0.13055249543833136
22300.0,-0.08155388886315673
22305.0,-0.10125122528740055
22310.0,-0.11142938619073696
22315.0,-0.15122059440764637
22320.0,-0.18338348886968925
22325.0,-0.1920518259730496
22330.0,-0.08762013348476146
22335.0,-0.08302366689141805
22340.0,-0.20546848426245629
22345.0,-0.14697339560293418
22350.0,-0.12664982480764814
22355.0,-0.106147341267513
22360.0,-0.16996917735330158
22365.0,-0.1842437544904834
22370.0,-0.14479937919243935
22375.0,-0.1857019171671745
22380.0,-0.13126384508812944
22385.0,-0.10893143545152516
22390.0,-0.22260010948363637
22395.0,-0.2390723685137394
22400.0,-0.16869040501506688
22405.0,-0.19272339327282176
22410.0,-0.17996500540575894
22415.0,-0.1301498591511207
22420.0,-0.1720734816155685
22425.0,-0.18343280577294
22430.0,-0.19356452816343508
22435.0,-0.20358092548314374
22440.0,-0.17887968321257042
22445.0,-0.1328974464685152
22450.0,-0.2407780970425973
22455.0,-0.15728461696424703
22460.0,-0.20022063879754176
22465.0,-0.1527336287000987
22470.0,-0.1848859192122439
22475.0,-0.17735775706288862
22480.0,-0.25507724270002485
22485.0,-0.2246107172985011
22490.0,-0.19323522337033489
22495.0,-0.15941446004830537
22500.0,-0.21430851042854954
22505.0,-0.12864499436513585
22510.0,-0.10741243520864921
22515.0,-0.1333129237316079
22520.0,-0.18050659943670108
22525.0,-0.14793447247585645
22530.0,-0.15071465287705238
22535.0,-0.1944963177269362
22540.0,-0.11364220174556747
22545.0,-0.10912899946222454
22550.0,-0.14854530690561585
22555.0,-0.12249981753762261
22560.0,-0.16443334943248883
22565.0,-0.03429901381530417
22570.0,-0.06312364970603551
22575.0,-0.03016403912379681
22580.0,-0.056929996726762105
22585.0,-0.07362862866083915
22590.0,0.030324176731219482
22595.0,-0.03615116330782273
22600.0,-0.08458642391905853
22605.0,0.0016979561992636547
22610.0,-0.05295132812057652
22615.0,-0.09654039875530854
22620.0,0.02668486302718962
22625.0,0.0667116483311195
22630.0,0.04894402070485515
22635.0,0.06009456811769857
22640.0,0.05082486946966577
22645.0,0.03976488728912394
22650.0,0.054356484902134225
22655.0,0.0598888445562371
22660.0,0.057886150042342766
22665.0,0.01701012238188339
22670.0,0.033015857737131137
22675.0,0.08668652201800117
22680.0,0.08888010588279886
22685.0,0.16063868861072858
22690.0,0.1444261213369897
22695.0,0.06880299575798558
22700.0,0.10304326956593275
22705.0,0.0970208651216003
22710.0,0.07262033807209473
22715.0,0.154970782866902
22720.0,0.13800658346074648
22725.0,0.19632999554504071
22730.0,0.18076675026180883
22735.0,0.1989248941430466
22740.0,0.20417514313981877
22745.0,0.11923212161225702
22750.0,0.1582201236585281
22755.0,0.1159758579339313
22760.0,0.19575140749129327
22765.0,0.21475521431517666
22770.0,0.15905697367439361
22775.0,0.23859995603346099
22780.0,0.19810127693799265
22785.0,0.1828913384400008
22790.0,0.17875940424769915
22795.0,0.1642033533622442
22800.0,0.26697084805614774
22805.0,0.24208704528479327
22810.0,0.27676157328829815
22815.0,0.17253581006278604
22820.0,0.163655010595046
22825.0,0.18798959742978325
22830.0,0.2312586660875246
22835.0,0.22159151999378143
22840.0,0.11396316283994508
22845.0,0.170071852920565
22850.0,0.2043689563308864
22855.0,0.1440338627836652
22860.0,0.19941635776702016
22865.0,0.19643751910938245
22870.0,0.1461819135592511
22875.0,0.11617896671797898
22880.0,0.16211167990965125
22885.0,0.06579073413323484
22890.0,0.15615517869511733
22895.0,0.1620312159053309
22900.0,0.13013374380963966
22905.0,0.09387310109901353
22910.0,0.11948749621353924
22915.0,0.13931923854082032
22920.0,0.10937237416624536
22925.0,0.049062063094266306
22930.0,0.1345405525916012
22935.0,0.07153275496752173
22940.0,0.10751783183012159
22945.0,0.08962573254182403
22950.0,0.01629722260049913
22955.0,-0.001753270386073133
22960.0,0.08303267366695433
22965.0,0.06140954978715196
22970.0,0.024194806441228508
22975.0,0.012670823205846848
22980.0,0.1439666162349833
22985.0,0.04055425753371191
22990.0,-0.05440851288123953
22995.0,0.04022782117686219
23000.0,0.01793551204920622
23005.0,0.02161462241130322
23010.0,-0.13221233789552456
23015.0,-0.007144510001226765
23020.0,-0.02621790454102823
23025.0,-0.03335878637883809
23030.0,-0.09480651920370406
23035.0,-0.02866735897407318
23040.0,-0.10367658018223588
23045.0,-0.04125365880582341
23050.0,-0.044982701814667236
23055.0,-0.061380750581646104
23060.0,-0.1222422907946045
23065.0,-0.1715179487127641
23070.0,-0.11003389178088492
23075.0,-0.06790092628517463
23080.0,-0.13624880904711623
23085.0,-0.10994540718668282
23090.0,-0.175480043510995
23095.0,-0.06898730004003158
23100.0,-0.10862427780549452
23105.0,-0.19823761407704044
23110.0,-0.13310688896482126
23115.0,-0.16206627232562168
23120.0,-0.1583029148044709
23125.0,-0.14053369373184377
23130.0,-0.2934223026638604
23135.0,-0.1867878377040292
23140.0,-0.19769873855183695
23145.0,-0.2943360326753447
23150.0,-0.11698937974600403
23155.0,-0.16905251748904263
23160.0,-0.24397324609049093
23165.0,-0.18410045639340944
23170.0,-0.17270649563147492
23175.0,-0.22298150484162518
23180.0,-0.19357379405185526
23185.0,-0.16649115802534148
23190.0,-0.2069853407795513
23195.0,-0.20879647043147406
23200.0,-0.23127012177486703
23205.0,-0.28195223286442667
23210.0,-0.2035976119006887
23215.0,-0.156324326061118
23220.0,-0.19375138576217915
23225.0,-0.1453529109124967
23230.0,-0.06738263935116574
23235.0,0.4483511721719532
23240.0,1.3687633004632358
23245.0,2.217454031212092
23250.0,2.140582853784156
23255.0,1.0923511880142398
23260.0,0.3042777542639141
23265.0,-0.07614023724867078
23270.0,-0.21338966049144345
23275.0,-0.07642842965726454
23280.0,-0.09437424276413592
23285.0,-0.15579390016857914
23290.0,-0.18465466715109122
23295.0,-0.007735045053616801
23300.0,-0.1472884768169109
23305.0,-0.13998809540137885
23310.0,-0.0920034987225372
23315.0,-0.043619561573780975
23320.0,-0.09232663863785007
23325.0,-0.16621811366366052
23330.0,-0.0532674202379646
23335.0,0.012080580954750356
23340.0,-0.037580547631582195
23345.0,-0.09838575283428379
23350.0,-0.0630206131807432
23355.0,-0.059059251608609795
23360.0,-0.04965219804372785
23365.0,-0.04504700743899411
23370.0,-6.623840741174728e-05
23375.0,0.04484708530075878
23380.0,0.014330960246768415
23385.0,-0.019065197918676655
23390.0,-0.013700728223039377
23395.0,0.04534798076939117
23400.0,0.12387193340198521
23405.0,-0.04396723012809194
23410.0,0.03881383555930204
23415.0,0.06039043674169299
23420.0,0.016965724714472455
23425.0,0.09100102668642304
23430.0,0.14319769917722536
23435.0,0.0680748479806009
23440.0,-0.0004674086935605448
23445.0,0.15796549647261277
23450.0,0.17801624955613382
23455.0,0.1285258951027903
23460.0,0.20662819876963884
23465.0,0.1874953568190514
23470.0,0.11226058743257195
23475.0,0.09682711676060077
23480.0,0.26494703171131206
23485.0,0.16783144040047335
23490.0,0.19056720032702568
23495.0,0.15444761436102059
23500.0,0.2638009654698845
23505.0,0.16340074308665828
23510.0,0.12438577917713481
23515.0,0.15624023739240053
23520.0,0.18757774760607032
23525.0,0.16870955925728104
23530.0,0.1852650315680776
23535.0,0.21328608642464392
23540.0,0.1996648403162115
23545.0,0.24078746075322985
23550.0,0.19778107502379075
23555.0,0.16651065374130936
23560.0,0.22220041725490156
23565.0,0.23692159686444375
23570.0,0.24758277629793257
23575.0,0.1675779158277308
23580.0,0.1822867400627509
23585.0,0.22620875004644111
23590.0,0.18479420418627926
23595.0,0.2779373530348901
23600.0,0.19758335292901183
23605.0,0.20245102238762064
23610.0,0.1831952068636057
23615.0,0.17975586209637387
23620.0,0.20220218724336642
23625.0,0.2551641488369409
23630.0,0.1567767717132515
23635.0,0.20142153208415747
23640.0,0.21183049401615475
23645.0,0.15195861300805116
23650.0,0.13225250610166306
23655.0,0.1217078289732533
23660.0,0.1672115110352128
23665.0,0.18673771663598085
23670.0,0.0627748188687424
23675.0,0.1456439938616929
23680.0,0.20488487459876886
23685.0,0.10794876165367513
23690.0,0.13992727637657515
23695.0,0.020121922254164593
23700.0,0.06661714948734643
23705.0,0.1076241349286641
23710.0,0.05986370130692313
23715.0,0.03865161844873463
23720.0,0.058138713550697094
23725.0,-0.02989528417263356
23730.0,0.09013077765858957
23735.0,0.05755131406004453
23740.0,-0.021726204942477255
23745.0,0.01194756700477591
23750.0,0.01649365135409876
23755.0,-0.028909180006008214
23760.0,-0.10085120048784997
23765.0,-0.025565281825117664
23770.0,-0.0921798083506614
23775.0,-0.08940203997034216
23780.0,-0.13056166952056886
23785.0,0.054260963184990296
23790.0,-0.055589341882007814
23795.0,-0.10595443985196448
23800.0,-0.10385320180365892
23805.0,-0.10350413953514107
23810.0,-0.07777842824411432
23815.0,-0.09136915556039697
23820.0,-0.13741978905259325
23825.0,-0.031250515711321425
23830.0,-0.08279375407945538
23835.0,-0.14480983758576996
23840.0,-0.10723781662631189
23845.0,-0.17921758992105286
23850.0,-0.15323153309013582
23855.0,-0.14696745802447223
23860.0,-0.20228139181612134
23865.0,-0.1330576821818394
23870.0,-0.1596511997880978
23875.0,-0.21557964624742468
23880.0,-0.13840448462714733
23885.0,-0.21263216473343627
23890.0,-0.2003093826537637
23895.0,-0.2328614032529075
23900.0,-0.19519254551161466
23905.0,-0.3089505514945476
23910.0,-0.07195602004279439
23915.0,-0.2276175316074763
23920.0,-0.24968672187280375
23925.0,-0.16872272658465962
23930.0,-0.15467613974485006
23935.0,-0.1433046926800365
23940.0,-0.20008310548745795
23945.0,-0.22175086243146433
23950.0,-0.19123771615547966
23955.0,-0.20096595882102303
23960.0,-0.11701161280138132
23965.0,-0.17446888255778947
23970.0,-0.19550654316542174
23975.0,-0.16265875580212175
23980.0,-0.19419156706213855
23985.0,-0.19734698460502817
23990.0,-0.20569844748873922
23995.0,-0.12981751411867887
24000.0,-0.11083649755573022
24005.0,-0.18002136253837278
24010.0,-0.2064873927935844
24015.0,-0.12663717536505648
24020.0,-0.11756001025603416
24025.0,-0.10781866307592858
24030.0,-0.21677871163592155
24035.0,-0.08538919074542697
24040.0,-0.10153312632711754
24045.0,-0.15342945778488887
24050.0,-0.11140909908886529
24055.0,-0.09208863329400664
24060.0,-0.09703963082581968
24065.0,-0.07180398016451425
24070.0,-0.1763090871552996
24075.0,-0.10202107097652707
24080.0,-0.08854264006295916
24085.0,-0.060794050376249936
24090.0,-0.09215523147259873
24095.0,-0.06527274858370154
24100.0,-0.04993977113268151
24105.0,-0.040267631295263805
24110.0,-0.028950603270274846
24115.0,0.030183861912505952
24120.0,0.003112825381366799
24125.0,0.06574553021205959
24130.0,0.025197655833761726
24135.0,-0.017477199209350876
24140.0,0.013496833155933415
24145.0,0.10664799560297258
24150.0,-0.04176228138291182
24155.0,0.057922590596363135
24160.0,0.09084687103437966
24165.0,0.10682279169120698
24170.0,0.10004946140412849
24175.0,0.11856487445778618
24180.0,0.009143564018084818
24185.0,0.04105923129968208
24190.0,0.07574687966121008
24195.0,0.10044668850022682
24200.0,0.09442819887156524
24205.0,0.1610271310155987
24210.0,0.17954425293458895
24215.0,0.11945965476233825
24220.0,0.1595218919100588
24225.0,0.16603003149866202
24230.0,0.13675702875772205
