timestamp_ms,signal
19405.0,-0.0005182091856220754
19410.0,-0.21689452904008694
19415.0,-0.2102983697506825
19420.0,-0.14091358131740045
19425.0,-0.1580397838727357
19430.0,-0.2585487675867523
19435.0,-0.11664705085139584
19440.0,-0.23514905112812828
19445.0,-0.24087160652590817
19450.0,-0.16877613288649673
19455.0,-0.24193012899300625
19460.0,-0.22461843465639827
19465.0,-0.189874974368392
19470.0,-0.16981619188463765
19475.0,-0.16975414421943377
19480.0,-0.2102912102795204
19485.0,-0.11293389699787612
19490.0,-0.20122113508709813
19495.0,-0.14667352614391269
19500.0,-0.16564971821327434
19505.0,-0.12269702933112071
19510.0,-0.12287168867752098
19515.0,-0.05615346522451928
19520.0,-0.0826522452985336
19525.0,-0.11696516971344226
19530.0,-0.10537114113245132
19535.0,-0.13018575142081898
19540.0,-0.12491410031626973
19545.0,-0.16663674234592762
19550.0,-0.12722254954547793
19555.0,-0.09286982559446273
19560.0,-0.10092706083773997
19565.0,-0.069189004306733
19570.0,-0.04216182772199497
19575.0,-0.14219232808654308
19580.0,-0.05801855172635566
19585.0,0.07224924599712251
19590.0,-0.057982882709535985
19595.0,-0.007815864477738792
19600.0,0.0066012258232658935
19605.0,-0.017851188768986576
19610.0,-0.0006483307875014641
19615.0,0.015876545090672847
19620.0,-0.022349019792128527
19625.0,0.0973713621227767
19630.0,0.11026294477870018
19635.0,-0.007737984116124197
19640.0,0.02683700886396779
19645.0,0.07044937949326746
19650.0,0.11636085996684196
19655.0,0.12350139951894595
19660.0,0.15234742747277477
19665.0,0.088912187897219
19670.0,0.14168004071536547
19675.0,0.116483585486865
19680.0,0.20647020697449464
19685.0,0.10051774408371066
19690.0,0.2146129344223156
19695.0,0.17650744492473083
19700.0,0.17334439721795455
19705.0,0.145796092703445
19710.0,0.1500734531265214
19715.0,0.22952767614382247
19720.0,0.09599198218845463
19725.0,0.14350092963876515
19730.0,0.2078976798533399
19735.0,0.19455889903823634
19740.0,0.17204091685669198
19745.0,0.1758065000531241
19750.0,0.1450867636135968
19755.0,0.236328366599032
19760.0,0.12007905675106731
19765.0,0.14804449660924174
19770.0,0.18627277200928605
19775.0,0.09746661289184887
19780.0,0.17818539443584336
19785.0,0.20947175930112874
19790.0,0.2188456285251969
19795.0,0.18968387169575357
19800.0,0.22768568446227228
19805.0,0.19294764244384696
19810.0,0.1749142434183237
19815.0,0.20806259878921127
19820.0,0.14586246932791203
19825.0,0.26951176827084283
19830.0,0.23390743792094515
19835.0,0.1697745374348288
19840.0,0.18350523016447712
19845.0,0.13673125929027657
19850.0,0.1680819147884128
19855.0,0.21949198922735735
19860.0,0.20117286807074627
19865.0,0.1541933983463496
19870.0,0.14502715529538157
19875.0,0.10978338029180068
19880.0,0.12708971224318183
19885.0,0.07769450121862552
19890.0,0.18282072853401524
19895.0,0.12452105154172012
19900.0,0.07602924558541149
19905.0,0.14355414788127777
19910.0,0.1430727307945283
19915.0,0.11480926253125123
19920.0,0.11873548829998931
19925.0,-0.003202394250933313
19930.0,0.042998112483157346
19935.0,0.11393712332380093
19940.0,0.04616755713582625
19945.0,0.043027435840594826
19950.0,0.10519925318144172
19955.0,0.034729661004100576
19960.0,0.03995644260271945
19965.0,0.008029739122378959
19970.0,0.08664403154674502
19975.0,-0.06606268741866858
19980.0,-0.011477042925814633
19985.0,-0.07849843699041131
19990.0,-0.02780274458685278
19995.0,0.037078534216027706
20000.0,-0.034295600863937854
20005.0,-0.03896591487439236
20010.0,-0.023459414045762263
20015.0,0.01851167504570809
20020.0,-0.032352574079640185
20025.0,-0.07501399037833444
20030.0,-0.08724674635273955
20035.0,-0.14519800383060757
20040.0,-0.1336906480247762
20045.0,-0.06836032944560046
20050.0,-0.07191033878932632
20055.0,-0.1504721841899646
20060.0,-0.19154792226736747
20065.0,-0.13333784411849522
20070.0,-0.13501748608768643
20075.0,-0.16183380489258792
20080.0,-0.21201810520952433
20085.0,-0.10148559055984424
20090.0,-0.16997990544841798
20095.0,-0.15356449230449465
20100.0,-0.17064237998953755
20105.0,-0.13769309644702238
20110.0,-0.0943785174101876
20115.0,-0.18435993730510947
20120.0,-0.19492167025563886
20125.0,-0.23331802233146282
20130.0,-0.14882283118106387
20135.0,-0.16200856039895328
20140.0,-0.2362142339658888
20145.0,-0.2166947756149806
20150.0,-0.180439655147609
20155.0,-0.17676000667114627
20160.0,-0.1984904783309672
20165.0,-0.2616119843661222
20170.0,-0.20562292171591842
20175.0,-0.19954567594663444
20180.0,-0.16275511272748266
20185.0,-0.17100220324482268
20190.0,-0.22589199918649697
20195.0,-0.19556829088503688
20200.0,-0.17033804404561842
20205.0,-0.2316095693468504
20210.0,-0.25694480673472714
20215.0,-0.13819177861635776
20220.0,-0.19128169340458862
20225.0,-0.22877640050888504
20230.0,-0.14790936146637446
20235.0,-0.16622407604457387
20240.0,-0.1798452783857602
20245.0,-0.2096700415973596
20250.0,-0.11822888599814793
20255.0,-0.21862423847919754
20260.0,-0.20933555719331853
20265.0,-0.13740541457467503
20270.0,-0.19639182889590281
20275.0,-0.11947563136925703
20280.0,-0.042777112229479275
20285.0,-0.10725074954055148
20290.0,-0.18431383589522243
20295.0,-0.0740033680025617
20300.0,-0.10433283821783877
20305.0,-0.1550663187095797
20310.0,-0.09446185058246806
20315.0,-0.026445960990341175
20320.0,-0.02659776926868864
20325.0,-0.02486849259320774
20330.0,-0.055774072643225384
20335.0,0.030221342490273993
20340.0,-0.020241772811801527
20345.0,-0.027022866321300475
20350.0,-0.07256290511102742
20355.0,-0.012514515659157423
20360.0,0.11049101933073296
20365.0,0.37482250126277183
20370.0,1.333286800401007
20375.0,2.3107607533290815
20380.0,2.4054070649891086
20385.0,1.5769473557694063
20390.0,0.7495793302028048
20395.0,0.1960409743184885
20400.0,0.10912210447053952
20405.0,0.05681666112006774
20410.0,0.008027300941599758
20415.0,0.04788240932017725
20420.0,0.10348178502667893
20425.0,0.1373768850201938
20430.0,0.14670926526648564
20435.0,0.056595726522273584
20440.0,0.18212809824147597
20445.0,0.07932869291174122
20450.0,0.027976984447141556
20455.0,0.1446597228899033
20460.0,0.1850325849634827
20465.0,0.15915059004789808
20470.0,0.17881751987504732
20475.0,0.24918804645983228
20480.0,0.12470583413301287
20485.0,0.19352934805746827
20490.0,0.07735767387506821
20495.0,0.23924747023425028
20500.0,0.19830184495358613
20505.0,0.21075117772879948
20510.0,0.2548097936000192
20515.0,0.172970711968434
20520.0,0.1913403297934813
20525.0,0.14275668602586214
20530.0,0.2715124650204506
20535.0,0.18537367273489572
20540.0,0.20560738392745867
20545.0,0.17616266240607453
20550.0,0.16861286447442775
20555.0,0.20975467818522575
20560.0,0.21237977934767216
20565.0,0.3080452957871761
20570.0,0.13526846567545983
20575.0,0.17323964901467115
20580.0,0.21812734201271053
20585.0,0.27019189429025736
20590.0,0.20114161693735177
20595.0,0.12775456765509596
20600.0,0.27908072761160996
20605.0,0.13568988434259277
20610.0,0.2377700012640776
20615.0,0.1936911109695649
20620.0,0.21401976722578253
20625.0,0.13019380811333844
20630.0,0.10743979264846891
20635.0,0.17529647636508372
20640.0,0.14489062384898196
20645.0,0.20115782398473792
20650.0,0.0918148559394394
20655.0,0.11224222102761246
20660.0,0.0833939460652216
20665.0,0.13445272448846546
20670.0,0.12541449778171682
20675.0,0.13562590536111702
20680.0,0.12478644715200476
20685.0,0.03452321227653464
20690.0,0.09408738594835599
20695.0,0.048191648326267086
20700.0,0.0776777522724618
20705.0,0.05720031747828495
20710.0,-0.030849036154835897
20715.0,0.030335584088866517
20720.0,-0.06622464650950458
20725.0,0.07182665906214304
20730.0,-0.0575181261513886
20735.0,0.039929911581937386
20740.0,0.026386465451102896
20745.0,-0.008349969777984453
20750.0,0.006273375406429985
20755.0,-0.07360481078923498
20760.0,-0.008688493355202158
20765.0,-0.08724874698764734
20770.0,-0.1688179663935912
20775.0,-0.06610631591888898
20780.0,-0.03196466841457027
20785.0,-0.034085182948741286
20790.0,-0.027535164849230458
20795.0,-0.13731563743126124
20800.0,-0.13575973508842837
20805.0,-0.05745535866447656
20810.0,-0.0624193856311951
20815.0,-0.12966257773031029
20820.0,-0.19517505819916084
20825.0,-0.20343990428578262
20830.0,-0.04961983923599933
20835.0,-0.18829939848718746
20840.0,-0.16159729398585712
20845.0,-0.2341886418572654
20850.0,-0.22318030273453357
20855.0,-0.27418915560877893
20860.0,-0.19444074400739997
20865.0,-0.14929995669072516
20870.0,-0.13862710128360145
20875.0,-0.2624973046432728
20880.0,-0.1675758144464564
20885.0,-0.16368057275570788
20890.0,-0.20553263890562243
20895.0,-0.19004382553814206
20900.0,-0.20881013550861918
20905.0,-0.16036263906684856
20910.0,-0.1644312093630515
20915.0,-0.19700663982588693
20920.0,-0.24982571693359393
20925.0,-0.19984295947982475
20930.0,-0.20026527507827777
20935.0,-0.21472406029099625
20940.0,-0.24950981919685236
20945.0,-0.24550017636581484
20950.0,-0.1984272122301098
20955.0,-0.19995061730460087
20960.0,-0.2004756836361575
20965.0,-0.13879115743881942
20970.0,-0.2605249529019065
20975.0,-0.159455952969691
20980.0,-0.17761657079295196
20985.0,-0.09145368725397968
20990.0,-0.12707908049249383
20995.0,-0.0963706760671637
21000.0,-0.1882321309644079
21005.0,-0.22501210534723448
21010.0,-0.09160600979349717
21015.0,-0.18843150422102928
21020.0,-0.0917840388603629
21025.0,-0.13732642140434775
21030.0,-0.1369297721940948
21035.0,-0.09264969334112455
21040.0,-0.13536398726441168
21045.0,-0.10874025881105781
21050.0,-0.17107120060482156
21055.0,-0.1098238595337141
21060.0,-0.04201344078070963
21065.0,-0.031986534622845536
21070.0,-0.09479528002328089
21075.0,0.03172368937891293
21080.0,-0.0940291669044335
21085.0,-0.009928327679740487
21090.0,-0.0634659519279359
21095.0,-0.07910320419030295
21100.0,0.018730350095465073
21105.0,-0.020524684156038756
21110.0,-0.025798577375682336
21115.0,0.02642075752699834
21120.0,0.04162390190846339
21125.0,-0.016910446417301418
21130.0,0.0800426272270243
21135.0,0.025297662842688216
21140.0,0.00421989507854522
21145.0,0.06334119834168635
21150.0,0.013797145892430411
21155.0,0.028904630148482713
21160.0,0.08923209906165917
21165.0,0.027806523070343064
21170.0,0.08819011751031346
21175.0,0.08557420566022642
21180.0,0.15058804774848678
21185.0,0.115019926254426
21190.0,0.11161101240839608
21195.0,0.14677646356049995
21200.0,0.10397116231059944
21205.0,0.12586243375052367
21210.0,0.18838333354659031
21215.0,0.1498600590018305
21220.0,0.09432198082640668
21225.0,0.19748245485298174
21230.0,0.21733311846665737
21235.0,0.08599224997053133
21240.0,0.21028407656924053
21245.0,0.2311372636013479
21250.0,0.1380250842145213
21255.0,0.1932828221571697
21260.0,0.1696243346259372
21265.0,0.19130475552565807
21270.0,0.16884702302632829
21275.0,0.25762873464725555
21280.0,0.24354559851776583
21285.0,0.18575894805496065
21290.0,0.1842260277192365
21295.0,0.20545355669904936
21300.0,0.19269082435798104
21305.0,0.17624052050563876
21310.0,0.1785537203954976
21315.0,0.18410195951688568
21320.0,0.233992823948797
21325.0,0.24277548071554383
21330.0,0.2242519575142245
21335.0,0.2609873658006212
21340.0,0.10875094987502971
21345.0,0.11130615006011148
21350.0,0.2511451943029187
21355.0,0.1757249534439831
21360.0,0.1717756643407505
21365.0,0.36394742077441394
21370.0,0.8208331667932794
21375.0,1.7549010921306778
21380.0,2.6178656762183383
21385.0,2.371977998274659
21390.0,1.3203999127270096
21395.0,0.531532173222979
21400.0,0.28079877064824244
21405.0,0.11856700829776434
21410.0,0.24120350571511945
21415.0,0.1419113267488468
21420.0,0.10250253390916764
21425.0,0.07803324823435825
21430.0,0.11151034628574044
21435.0,0.11530913381287321
21440.0,0.11003318654645887
21445.0,0.06012847712547372
21450.0,0.08300118831223015
21455.0,0.1096899003192005
21460.0,0.041618153302364444
21465.0,0.06297207364443269
21470.0,-0.024181489627992447
21475.0,0.047417847453146644
21480.0,-0.007876600666898347
21485.0,0.022967825207348865
21490.0,-0.022394952433976812
21495.0,-0.022318135730219076
21500.0,-0.047358519595124174
21505.0,-0.01774829174545861
21510.0,-0.05427735767139823
21515.0,-0.055433403638662664
21520.0,-0.04699483640841104
21525.0,-0.07266890176674394
21530.0,-0.06638203069615722
21535.0,-0.07905255071700878
21540.0,-0.05119615250446354
21545.0,-0.16876371605074125
21550.0,-0.12538052362605231
21555.0,-0.051328844605545584
21560.0,-0.15075959034787206
21565.0,-0.12234519502758671
21570.0,-0.07783113657954578
21575.0,-0.16704167374601014
21580.0,-0.1574801053987023
21585.0,-0.14808621543779882
21590.0,-0.18073144051677256
21595.0,-0.1767281608470975
21600.0,-0.08974569515898287
21605.0,-0.22861851902866986
21610.0,-0.14100856677938192
21615.0,-0.14797597537107882
21620.0,-0.1600421813367397
21625.0,-0.20288684378942562
21630.0,-0.20720888374272228
21635.0,-0.24007109471615473
21640.0,-0.209962096729652
21645.0,-0.21595839188692573
21650.0,-0.28454795000826877
21655.0,-0.18072953419785648
21660.0,-0.17692560122857368
21665.0,-0.16905379628630265
21670.0,-0.2105107348049572
21675.0,-0.20295419515862068
21680.0,-0.16077222855473927
21685.0,-0.16931383785784934
21690.0,-0.24062222231479502
21695.0,-0.16876150938589202
21700.0,-0.19998470780756145
21705.0,-0.1707284003140586
21710.0,-0.23515886313263776
21715.0,-0.17307758381681515
21720.0,-0.15761770251570653
21725.0,-0.21816310249881243
21730.0,-0.1515698342136289
21735.0,-0.12924673937345937
21740.0,-0.05672743566445669
21745.0,-0.1845541958544657
21750.0,-0.1913854027830315
21755.0,-0.2375404545379774
21760.0,-0.1702396462440277
21765.0,-0.10928490149545414
21770.0,-0.15586371462155008
21775.0,-0.16319558899285508
21780.0,-0.08131667287415216
21785.0,-0.19824420337220494
21790.0,-0.08894784958598523
21795.0,-0.06852318005754435
21800.0,-0.09325129149048704
21805.0,0.008368665421898638
21810.0,-0.11969578732640794
21815.0,-0.09436475464449624
21820.0,-0.020042714612384716
21825.0,-0.12956739809848739
21830.0,0.04256064746151943
21835.0,-0.10043668273331735
21840.0,-0.019269470112199517
21845.0,0.007189538711641408
21850.0,-0.04203700583927216
21855.0,0.03012029438919836
21860.0,0.020382674720895118
21865.0,0.024407626986637367
21870.0,0.01118416389887466
21875.0,0.06730409120465816
21880.0,0.0422602913471426
21885.0,0.014743285593446162
21890.0,0.008810306497227305
21895.0,0.04343380132258658
21900.0,0.02058498354798547
21905.0,0.14304665051438248
21910.0,-0.0190057499728431
21915.0,0.03141119776269123
21920.0,0.03804810212252083
21925.0,0.13588592155594612
21930.0,0.09533908604642619
21935.0,0.19726991483222833
21940.0,0.16101261457681776
21945.0,0.1453555144127794
21950.0,0.12994800180541816
21955.0,0.11384190847690076
21960.0,0.11916178595652617
21965.0,0.15759686836333595
21970.0,0.08775676866733788
21975.0,0.15911257414436702
21980.0,0.11476681469968496
21985.0,0.16949690832228811
21990.0,0.1911051089300564
21995.0,0.19970038448036215
22000.0,0.2156407604651432
22005.0,0.2086301465525084
22010.0,0.1421625894825821
22015.0,0.1520110686037727
22020.0,0.23125377781815
22025.0,0.2292643311890365
22030.0,0.25479231974920835
22035.0,0.14986296261434756
22040.0,0.19771117108871777
22045.0,0.2655288291404336
22050.0,0.17446038421654977
22055.0,0.18818260017856778
22060.0,0.2530673081967005
22065.0,0.1861007103685306
22070.0,0.16898828442540936
22075.0,0.19021435390662875
22080.0,0.3011802293740203
22085.0,0.10470815448075832
22090.0,0.17960382741286507
22095.0,0.16682140779883384
22100.0,0.22093096823122954
22105.0,0.22570744292901326
22110.0,0.20212737704701425
22115.0,0.22146973811818899
22120.0,0.2632093959101031
22125.0,0.1485953968431752
22130.0,0.19899864532680017
22135.0,0.22900327120831268
22140.0,0.24339349065345062
22145.0,0.19344932853522434
22150.0,0.175365049083171
22155.0,0.06839340709154566
22160.0,0.136811173025157
22165.0,0.11290811651304071
22170.0,0.173680979271571
22175.0,0.12969808620408393
22180.0,0.1313800499864928
22185.0,0.022003170737780728
22190.0,0.07247726750585122
22195.0,0.09404244751311941
22200.0,0.030494011192357985
22205.0,0.08151427898979238
22210.0,0.06444696318153409
22215.0,0.08766869292627756
22220.0,0.08286326338052205
22225.0,0.08736467597939951
22230.0,0.048068954484097606
22235.0,-0.004852406146116827
22240.0,0.026808381014596813
22245.0,-0.016698966806186648
22250.0,-0.004738035177608613
22255.0,-0.03927576752224093
22260.0,0.03847850749481338
22265.0,-0.033940392339278265
22270.0,-0.07257194137497391
22275.0,-0.04571892079106969
22280.0,0.02363063449249979
22285.0,-0.09410052042230234
22290.0,-0.0941782186910192
22295.0,-0.006678601271469908
22300.0,-0.23213313651334616
22305.0,-0.09576320769906711
22310.0,-0.10826199814639835
22315.0,-0.1105960985860978
22320.0,-0.13859185185734627
22325.0,-0.11681476328651741
22330.0,-0.06695761812613633
22335.0,-0.17173967517825875
22340.0,-0.1017510827562674
22345.0,-0.14813164160479297
22350.0,-0.15486553014985144
22355.0,-0.12844696566337757
22360.0,-0.15324071392392816
22365.0,-0.1420833466100505
22370.0,-0.20240415057966932
22375.0,-0.09692240879893396
22380.0,-0.2444802708848821
22385.0,-0.22323373210010172
22390.0,-0.2142581127977808
22395.0,-0.17057584997574873
22400.0,-0.22634588012246426
22405.0,-0.19040185833512732
22410.0,-0.17384804908637524
22415.0,-0.18919791643981007
22420.0,-0.2612651214925293
22425.0,-0.19974033442300868
22430.0,-0.21704523497438546
22435.0,-0.20483663764863022
22440.0,-0.25018081434009665
22445.0,-0.2609347771020828
22450.0,-0.23948757224380493
22455.0,-0.22136925987352263
22460.0,-0.17754991961593036
22465.0,-0.24053903303695512
22470.0,-0.2758099540771791
22475.0,-0.22823179207442099
22480.0,-0.1515128201156743
22485.0,-0.1922371388452386
22490.0,-0.17120012092363615
22495.0,-0.22231185940145118
22500.0,-0.1397266073160583
22505.0,-0.12850195032604697
22510.0,-0.1404857909622405
22515.0,-0.14452717644661248
22520.0,-0.16168556496080702
22525.0,-0.15488466971285914
22530.0,-0.1452311971467325
22535.0,-0.06212638323123616
22540.0,-0.1754374673269733
22545.0,-0.09472614149552697
22550.0,-0.08276669037337309
22555.0,-0.11997014446776667
22560.0,-0.05762960074018316
22565.0,-0.0818311782447202
22570.0,-0.1424951810095801
22575.0,-0.04015208438793753
22580.0,-0.10626888954646024
22585.0,-0.04806454762862916
22590.0,-0.0857570545210328
22595.0,-0.09242343895577965
22600.0,-0.06056712923845199
22605.0,0.04945166131092884
22610.0,-0.0019026025394469678
22615.0,0.04073136550071635
22620.0,0.04052831749580173
22625.0,0.03189715589912136
22630.0,0.010458669859428905
22635.0,0.03179124131767776
22640.0,0.05738575684340144
22645.0,-0.06452677657424542
22650.0,0.02099984331108536
22655.0,0.024074108745018905
22660.0,0.04380770947112805
22665.0,0.027997417574033505
22670.0,0.14258702647804028
22675.0,0.1092941125316301
22680.0,0.11740380779513365
22685.0,0.0969377177408281
22690.0,0.2032194274589132
22695.0,0.06954826868506686
22700.0,0.17204211358060437
22705.0,0.15577272464870223
22710.0,0.10146127180984846
22715.0,0.14047970454991518
22720.0,0.1602524139448389
22725.0,0.11551950837000557
22730.0,0.19747933294352837
22735.0,0.19086223062483995
22740.0,0.20541878285010218
22745.0,0.192920786632718
22750.0,0.15987758264726676
22755.0,0.22225330737732993
22760.0,0.16713518051261142
22765.0,0.15088704631152638
22770.0,0.14700181869326862
22775.0,0.23471639649669834
22780.0,0.2369587681057964
22785.0,0.19817827692378884
22790.0,0.08691472633410677
22795.0,0.11565854187893151
22800.0,0.17735415719609376
22805.0,0.15336546891909203
22810.0,0.20166840550209525
22815.0,0.18526008555601786
22820.0,0.19327827154059654
22825.0,0.18119269045987824
22830.0,0.23543195498818015
22835.0,0.1458160002237176
22840.0,0.2100563205460273
22845.0,0.2379515585802347
22850.0,0.1678786446891608
22855.0,0.2740724257642378
22860.0,0.13607172002157444
22865.0,0.2378837105798975
22870.0,0.22649674193197167
22875.0,0.1959667727536523
22880.0,0.13249676520969864
22885.0,0.1967508447895126
22890.0,0.11454445425629202
22895.0,0.0725389787021052
22900.0,0.11484063825462563
22905.0,0.15331513322341125
22910.0,0.21250279528112878
22915.0,0.0630912221932636
22920.0,0.13584627397652269
22925.0,0.08011555346935617
22930.0,0.12561021219477325
22935.0,0.134966070681645
22940.0,0.12769436293433697
22945.0,0.0809391755578537
22950.0,0.05866533391074209
22955.0,0.08823387751255865
22960.0,0.07306159522423972
22965.0,0.015025552737368233
22970.0,0.043958110320046415
22975.0,0.02043486338812181
22980.0,0.007258684185447346
22985.0,-0.019290028711424073
22990.0,-0.004199289086488877
22995.0,0.022639528846653077
23000.0,-0.06755191607232543
23005.0,-0.05584070404374823
23010.0,-0.05985504749283514
23015.0,-0.02103484425969769
23020.0,-0.056057631266007935
23025.0,-0.03837971390062751
23030.0,-0.04066178697309066
23035.0,-0.05673409096309934
23040.0,-0.05471357152916267
23045.0,-0.16578003620040088
23050.0,-0.09721401283482634
23055.0,-0.13008769777921622
23060.0,-0.06590893313133749
23065.0,-0.0820916461982925
23070.0,-0.11231187503359695
23075.0,-0.0886511403292605
23080.0,-0.11863838481784178
23085.0,-0.06978393836535358
23090.0,-0.11849684951266007
23095.0,-0.09230450728981227
23100.0,-0.16238744454771115
23105.0,-0.14640361364327714
23110.0,-0.1236944252024629
23115.0,-0.13340190130702806
23120.0,-0.18217647143406945
23125.0,-0.1657732939915087
23130.0,-0.21420714657816528
23135.0,-0.21940473753764317
23140.0,-0.1923199973953474
23145.0,-0.17853184371302672
23150.0,-0.18241952766354866
23155.0,-0.19239258452337765
23160.0,-0.16924311031541883
23165.0,-0.20227918050651314
23170.0,-0.16897883083976947
23175.0,-0.17377847029396923
23180.0,-0.1550938048701109
23185.0,-0.23248265796062711
23190.0,-0.2887813096435634
23195.0,-0.19125857929067952
23200.0,-0.21996228451247504
23205.0,-0.2499967021619144
23210.0,-0.22962105121673998
23215.0,-0.15093289875247762
23220.0,-0.1467678836717655
23225.0,-0.2059325196427281
23230.0,-0.2078327199461407
23235.0,-0.2432285803176603
23240.0,-0.18788808330612167
23245.0,-0.12832220539224437
23250.0,-0.16703344421567112
23255.0,-0.1594447769013671
23260.0,-0.168178987031444
23265.0,-0.20097810901467525
23270.0,-0.1735837501670467
23275.0,-0.2277359638029398
23280.0,-0.15128712178452527
23285.0,-0.25837037906315374
23290.0,-0.14183055835441
23295.0,-0.14896632449769423
23300.0,-0.09396536150426621
23305.0,-0.0773918501403906
23310.0,-0.11006580320935275
23315.0,-0.12273037150829375
23320.0,-0.036706276796140316
23325.0,-0.07183180627115504
23330.0,-0.02208946512329016
23335.0,-0.05279955234381994
23340.0,-0.13253931021671578
23345.0,-0.12084954517427407
23350.0,-0.08259713595023949
23355.0,-0.04769811895041135
23360.0,-0.029547605757483393
23365.0,-0.05727681795430002
23370.0,0.01643970550751694
23375.0,-0.012864425440781644
23380.0,0.10033991324365951
23385.0,-0.031386406882628906
23390.0,-0.0338016684047486
23395.0,0.042154346346291616
