timestamp_ms,signal
19400.0,-0.24539810064248452
19405.0,-0.17764564776764924
19410.0,-0.24012507998274213
19415.0,-0.2019242907748134
19420.0,-0.204117020534572
19425.0,-0.21140725468782953
19430.0,-0.21347198498530998
19435.0,-0.22225970573166937
19440.0,-0.22832497213900224
19445.0,-0.2227644442276177
19450.0,-0.15051545057640153
19455.0,-0.22027356150181565
19460.0,-0.1716813981300961
19465.0,-0.13253170431117986
19470.0,-0.15862418285022808
19475.0,-0.1854596364936252
19480.0,-0.20984361069371066
19485.0,-0.1740530558412297
19490.0,-0.19461806516891803
19495.0,-0.18306911393367148
19500.0,-0.12557636203733752
19505.0,-0.13498948423539864
19510.0,-0.10926197634578064
19515.0,-0.11733014297082967
19520.0,-0.12261907863494305
19525.0,-0.12059342732995328
19530.0,-0.1099085756314637
19535.0,-0.12952490550705423
19540.0,-0.12263299541160669
19545.0,-0.1119473624855157
19550.0,-0.07973145420359003
19555.0,-0.06228706547000904
19560.0,-0.08404484479910714
19565.0,-0.03866412371106201
19570.0,-0.052235645734692866
19575.0,-0.04064611425422375
19580.0,0.0003489550267653102
19585.0,-0.07050807532185165
19590.0,-0.006969496786457752
19595.0,-0.02631631691278672
19600.0,-0.06593942112093815
19605.0,-0.002085863017210935
19610.0,-0.011076830531532876
19615.0,0.0011798294300727867
19620.0,-0.012208212040354702
19625.0,0.030267351466393998
19630.0,0.01845831207922715
19635.0,0.03269922147906709
19640.0,0.10739060036918632
19645.0,0.09640939072955923
19650.0,0.12149273957397089
19655.0,0.0515861804484108
19660.0,0.11143036674900061
19665.0,0.07808752626047111
19670.0,0.0508157901771892
19675.0,0.1207813383132973
19680.0,0.11911490609795784
19685.0,0.09802485595309356
19690.0,0.14586024476927936
19695.0,0.17093556250848926
19700.0,0.17165675047288742
19705.0,0.1144589593618201
19710.0,0.11413700703749036
19715.0,0.14135087531882573
19720.0,0.16655196996871025
19725.0,0.1573036488785836
19730.0,0.1707433578235862
19735.0,0.1686757134699594
19740.0,0.1792424561489371
19745.0,0.1997396513801775
19750.0,0.11631884668213381
19755.0,0.1993014652404631
19760.0,0.15218506697588513
19765.0,0.18109325982993055
19770.0,0.1830572756982869
19775.0,0.19157659248371212
19780.0,0.17632428115198878
19785.0,0.2417637113321348
19790.0,0.21273504635660706
19795.0,0.18793334568012504
19800.0,0.23616295376738705
19805.0,0.2497478176272444
19810.0,0.1787532568535724
19815.0,0.22126892740716808
19820.0,0.2010672427076147
19825.0,0.2301583445748748
19830.0,0.16521940605433377
19835.0,0.13711171816493323
19840.0,0.14635596622457075
19845.0,0.1679697117957836
19850.0,0.19295799001595998
19855.0,0.18203760763087828
19860.0,0.196770733710988
19865.0,0.18941643164241823
19870.0,0.12542428395703753
19875.0,0.1767463146518748
19880.0,0.12858017203418814
19885.0,0.13719343800104428
19890.0,0.1559891299014919
19895.0,0.11996985341999115
19900.0,0.13987888090786893
19905.0,0.14898961420591705
19910.0,0.10896502956681114
19915.0,0.10400547209975422
19920.0,0.07679249268542428
19925.0,0.11064619293260905
19930.0,0.08294513423608917
19935.0,0.0887120701723853
19940.0,0.05668435228102256
19945.0,0.11026182579827772
19950.0,0.06592809923695822
19955.0,0.013133814642964425
19960.0,0.06309626173988475
19965.0,0.00828410036875006
19970.0,-0.007252626675706024
19975.0,-0.006754721243795583
19980.0,0.006229278164496029
19985.0,0.008740046351162628
19990.0,-0.03115047423084597
19995.0,-0.016762656515346433
20000.0,-0.011903096752091981
20005.0,-0.05218865161348045
20010.0,-0.09735518442913199
20015.0,-0.030100192626024556
20020.0,-0.09221534855929046
20025.0,-0.04502908833838305
20030.0,-0.0835266473054578
20035.0,-0.06369383731123615
20040.0,-0.09125032733988488
20045.0,-0.13230413265950955
20050.0,-0.09643286322711848
20055.0,-0.11374355719882093
20060.0,-0.13317317555279304
20065.0,-0.10221037714937162
20070.0,-0.14266360659245597
20075.0,-0.17109406717782877
20080.0,-0.07378893348031886
20085.0,-0.19800899172668818
20090.0,-0.14382874111869054
20095.0,-0.15250986708425224
20100.0,-0.14490573247317146
20105.0,-0.17492422906412466
20110.0,-0.14812557446819014
20115.0,-0.14930589596509974
20120.0,-0.19153279989780095
20125.0,-0.14590976748334925
20130.0,-0.1871634305524942
20135.0,-0.16598846930809877
20140.0,-0.15748097191112806
20145.0,-0.19030641524447378
20150.0,-0.2041618938394631
20155.0,-0.1804686036104401
20160.0,-0.17151321213319953
20165.0,-0.21128030663439362
20170.0,-0.19809454890674053
20175.0,-0.15752149774949448
20180.0,-0.18293273452767508
20185.0,-0.19377326281656124
20190.0,-0.186295152420292
20195.0,-0.20387694282465665
20200.0,-0.1830845220255423
20205.0,-0.22773608622848568
20210.0,-0.14342153756438836
20215.0,-0.16671250716161673
20220.0,-0.19771184907447753
20225.0,-0.1926838993302144
20230.0,-0.19523186206092058
20235.0,-0.14287232855801416
20240.0,-0.15099856696493558
20245.0,-0.19661492862809538
20250.0,-0.1771829479141902
20255.0,-0.2004485202638398
20260.0,-0.12782484929429513
20265.0,-0.13715477465789194
20270.0,-0.03943003285923715
20275.0,0.25713152708643966
20280.0,1.1097303917703414
20285.0,2.081001223372197
20290.0,2.361066163220527
20295.0,1.57242769080723
20300.0,0.58702727485628
20305.0,0.10786206770669692
20310.0,-0.06065655622277429
20315.0,-0.09890273595844157
20320.0,-0.07115402059092937
20325.0,-0.02421840527091259
20330.0,-0.04365777271722835
20335.0,-0.018057693839742178
20340.0,-0.009715417662268019
20345.0,-0.050012487290078095
20350.0,0.025553266651099235
20355.0,-0.06699895246617701
20360.0,-0.03142425573024047
20365.0,0.02336225894155711
20370.0,0.06308384959741022
20375.0,0.030170481194314033
20380.0,-0.003464909796359182
20385.0,0.019967337591775103
20390.0,0.03581142206125518
20395.0,0.04751377021443755
20400.0,0.09603582455913609
20405.0,0.062470696866912485
20410.0,0.10428477708429007
20415.0,0.09974542556931337
20420.0,0.09842613063802345
20425.0,0.08654172974724807
20430.0,0.11437301605866032
20435.0,0.12899461612384258
20440.0,0.12601156918208234
20445.0,0.1267770539831157
20450.0,0.17650014575717515
20455.0,0.11822388389495758
20460.0,0.11409152336494714
20465.0,0.1597609452940367
20470.0,0.18055980292900226
20475.0,0.19545257778207134
20480.0,0.1870725475426526
20485.0,0.16124508875606156
20490.0,0.18747992243896355
20495.0,0.16381138979858148
20500.0,0.12642054045212317
20505.0,0.23137384112173737
20510.0,0.19006407783357626
20515.0,0.2292406750742245
20520.0,0.23875167762939273
20525.0,0.25167367333122426
20530.0,0.21516473094220417
20535.0,0.14595736537580192
20540.0,0.19649305966333241
20545.0,0.19407730483876015
20550.0,0.13655588944833222
20555.0,0.22283489732074163
20560.0,0.2157970423268232
20565.0,0.20383591392471803
20570.0,0.2170773074933657
20575.0,0.2735747120939412
20580.0,0.18077040478337172
20585.0,0.20549979818931818
20590.0,0.15186482911143478
20595.0,0.21016355756028793
20600.0,0.21345394422662003
20605.0,0.19219669146964527
20610.0,0.166755442553225
20615.0,0.17554803987696596
20620.0,0.1863735253203522
20625.0,0.1404312378215835
20630.0,0.20335853561864092
20635.0,0.14391602333641654
20640.0,0.13083983732759072
20645.0,0.14545512709760836
20650.0,0.08322597508737238
20655.0,0.12612746737300565
20660.0,0.09078157892725464
20665.0,0.13398668620108678
20670.0,0.09210530816621218
20675.0,0.10059274053658199
20680.0,0.05251699668820939
20685.0,0.06970307093107311
20690.0,0.03943821438782717
20695.0,0.07857322794292344
20700.0,0.05872459754657972
20705.0,0.029855439696541402
20710.0,-0.015000372004584622
20715.0,0.041036490758652226
20720.0,0.03764113107053211
20725.0,0.01724452592692585
20730.0,-0.04517615279502542
20735.0,-0.02572127261375857
20740.0,-0.05100654774209883
20745.0,-0.028554500481655337
20750.0,-0.028844734974046504
20755.0,-0.03579606519826958
20760.0,-0.04791659785180342
20765.0,-0.04668801826125167
20770.0,-0.0518903583039418
20775.0,-0.04435884135487481
20780.0,-0.06057120137831632
20785.0,-0.058854838878674876
20790.0,-0.03347947395290751
20795.0,-0.12143657852017475
20800.0,-0.08734717194658889
20805.0,-0.09994412578275391
20810.0,-0.12525771427529264
20815.0,-0.15701755574676335
20820.0,-0.1471793515020622
20825.0,-0.14589721213149365
20830.0,-0.1227497211835463
20835.0,-0.14775500426231722
20840.0,-0.16297284238077353
20845.0,-0.17712003857237754
20850.0,-0.17941763527089458
20855.0,-0.19056525430826649
20860.0,-0.2086455513966072
20865.0,-0.20445712157861046
20870.0,-0.14609584062061692
20875.0,-0.16205721829784478
20880.0,-0.20606591032653646
20885.0,-0.14552557988079168
20890.0,-0.20195714962939362
20895.0,-0.1480930819872883
20900.0,-0.22157655896836237
20905.0,-0.1901561757636615
20910.0,-0.20453103562759914
20915.0,-0.23804088476112534
20920.0,-0.21978111489863128
20925.0,-0.2240799958112724
20930.0,-0.21076854689636454
20935.0,-0.17299034416209746
20940.0,-0.19697281638530234
20945.0,-0.2106578630117358
20950.0,-0.17784742990448438
20955.0,-0.22769661594418122
20960.0,-0.16655035985748376
20965.0,-0.15097853073174664
20970.0,-0.17395288049055596
20975.0,-0.200346579587509
20980.0,-0.20072804705372604
20985.0,-0.1967756272230316
20990.0,-0.1283405617301942
20995.0,-0.20086965488551883
21000.0,-0.15433009714206122
21005.0,-0.13204196606864813
21010.0,-0.17576525191435297
21015.0,-0.14491109749440534
21020.0,-0.16407999881126972
21025.0,-0.10946920541380775
21030.0,-0.13839556464929761
21035.0,-0.10237856794603789
21040.0,-0.13243983218723535
21045.0,-0.10649304501155593
21050.0,-0.1373864572540369
21055.0,-0.12040179308712418
21060.0,-0.09046864518087734
21065.0,-0.07499157794351612
21070.0,-0.08493821722483631
21075.0,-0.06345271971659004
21080.0,-0.051031800993285845
21085.0,-0.03511218870506145
21090.0,-0.023402821089666702
21095.0,-0.02399582354949316
21100.0,-0.022140134114407534
21105.0,0.007766368539524313
21110.0,0.03005231221480513
21115.0,-0.030490081418941658
21120.0,-0.006588026878681381
21125.0,0.039040507845417016
21130.0,0.013000878894684053
21135.0,0.017109915691311768
21140.0,0.02631361965628877
21145.0,0.09802949692304228
21150.0,0.0600237657880546
21155.0,0.05725844546637156
21160.0,0.05184188439492382
21165.0,0.08650620553814746
21170.0,0.07210670603788974
21175.0,0.12923885339855887
21180.0,0.0697373781872081
21185.0,0.14535014577107286
21190.0,0.1310582011393921
21195.0,0.18611977097785262
21200.0,0.15216373697550187
21205.0,0.1403639798123218
21210.0,0.1252276283823259
21215.0,0.1723850510621849
21220.0,0.1336736945580984
21225.0,0.19715940457763
21230.0,0.14095160327878606
21235.0,0.22304260166579348
21240.0,0.16621453531300656
21245.0,0.3097718163448697
21250.0,0.7149958645924546
21255.0,1.6910713197997518
21260.0,2.5637110550329028
21265.0,2.529352664769411
21270.0,1.55476030658507
21275.0,0.6311878604421538
21280.0,0.3158525151344297
21285.0,0.23868205437860546
21290.0,0.19798410442395825
21295.0,0.16974679723836994
21300.0,0.20792425376756324
21305.0,0.21213416926017825
21310.0,0.20044933927393746
21315.0,0.26671422489849334
21320.0,0.20410503868419094
21325.0,0.19217620330308854
21330.0,0.2336297689800937
21335.0,0.17434239886279498
21340.0,0.18322469783310993
21345.0,0.1889120531072376
21350.0,0.17690061647243727
21355.0,0.14445429480351774
21360.0,0.1515874653349615
21365.0,0.1609930122472811
21370.0,0.16060159700333348
21375.0,0.15144543037342537
21380.0,0.1609635094042169
21385.0,0.16401011558574294
21390.0,0.12943308378308857
21395.0,0.17423358490317353
21400.0,0.12314135627395627
21405.0,0.10825154713939455
21410.0,0.12769051775609658
21415.0,0.15772354802557537
21420.0,0.10319039440717627
21425.0,0.1391750927412852
21430.0,0.08408636791425939
21435.0,0.06959936835356763
21440.0,0.029793175573366422
21445.0,0.07710581441561615
21450.0,0.0008616619285005192
21455.0,0.03414553048944534
21460.0,0.03367946581271149
21465.0,0.03255479060585063
21470.0,0.0441517891671121
21475.0,0.07573216643778333
21480.0,0.01305300062674595
21485.0,0.040339609119153824
21490.0,-0.051555970125136005
21495.0,-0.02324497996599589
21500.0,-0.03925160463995397
21505.0,0.014170446597597426
21510.0,-0.010732523749093628
21515.0,-0.03706008444649119
21520.0,-0.05155274741660853
21525.0,-0.08385936708204304
21530.0,-0.08546993405997033
21535.0,-0.03690806933242296
21540.0,-0.11493088219781954
21545.0,-0.1179147410143044
21550.0,-0.12870350420130844
21555.0,-0.09910538988486754
21560.0,-0.10340375858680231
21565.0,-0.1119336013802982
21570.0,-0.12126165612505226
21575.0,-0.11564355639994883
21580.0,-0.1330329130764541
21585.0,-0.16398779569585123
21590.0,-0.15142282835776985
21595.0,-0.16759690656307172
21600.0,-0.17734613421900763
21605.0,-0.15254128317464585
21610.0,-0.18836663646604296
21615.0,-0.17989816389974495
21620.0,-0.19405396983453171
21625.0,-0.19007611212838604
21630.0,-0.21453371023936973
21635.0,-0.23463700754197472
21640.0,-0.20390130606735885
21645.0,-0.18102109722951157
21650.0,-0.17707345688088652
21655.0,-0.2225643747259932
21660.0,-0.20871869980268126
21665.0,-0.18635241791015758
21670.0,-0.19397505789479016
21675.0,-0.22863291808580435
21680.0,-0.1816781740547906
21685.0,-0.17937519258755305
21690.0,-0.2266413305013742
21695.0,-0.1720558298765314
21700.0,-0.1774406520726354
21705.0,-0.2134690650008683
21710.0,-0.1860498340656841
21715.0,-0.21055387795601319
21720.0,-0.20948985903967
21725.0,-0.14577286548948082
21730.0,-0.13672986914493696
21735.0,-0.1759248404192685
21740.0,-0.185468494306252
21745.0,-0.16406946762583693
21750.0,-0.1451853449201384
21755.0,-0.14394230788023443
21760.0,-0.14973897175442352
21765.0,-0.11725804167298613
21770.0,-0.14584642845092685
21775.0,-0.1446095784617763
21780.0,-0.14498721832792574
21785.0,-0.10542859021451062
21790.0,-0.1307459099462486
21795.0,-0.10261524494973877
21800.0,-0.088287388738613
21805.0,-0.09527834551658469
21810.0,-0.03779795020187671
21815.0,-0.08616836606825205
21820.0,-0.047598816364795224
21825.0,-0.09203739574650022
21830.0,-0.05980007482997341
21835.0,-0.023519499135777815
21840.0,-0.007519474416881916
21845.0,0.03764945184249721
21850.0,0.007990818048391992
21855.0,0.06986953342542256
21860.0,-0.025283119447854573
21865.0,0.05852071875993319
21870.0,0.048693984733441664
21875.0,0.047580302700597085
21880.0,-0.003361866785580328
21885.0,-0.015447365064837251
21890.0,0.06254851596469814
21895.0,0.06725680680758678
21900.0,0.09246313092537316
21905.0,0.048056271889002106
21910.0,0.0569402159815726
21915.0,0.11847058700767636
21920.0,0.07578830689587475
21925.0,0.12282982921831037
21930.0,0.1484265265602268
21935.0,0.10296265275555493
21940.0,0.06235039944400789
21945.0,0.07663288583862944
21950.0,0.11542268336812309
21955.0,0.12457404969099926
21960.0,0.15255044339233542
21965.0,0.14771387420781687
21970.0,0.18296961009397783
21975.0,0.17011948714619365
21980.0,0.14392669478936915
21985.0,0.17266574718624783
21990.0,0.19325775846375928
21995.0,0.15434687994536322
22000.0,0.18549883961168964
22005.0,0.17903314481117205
22010.0,0.20278221902641774
22015.0,0.1771569417920733
22020.0,0.20300965923793154
22025.0,0.22018201977282997
22030.0,0.16775269861085074
22035.0,0.2199826469593731
22040.0,0.21818558228255341
22045.0,0.19270609851625523
22050.0,0.17772999377168802
22055.0,0.2221030680489929
22060.0,0.2155726651468471
22065.0,0.18456378191160644
22070.0,0.1525339250737413
22075.0,0.1266830123514079
22080.0,0.1850400604061909
22085.0,0.20471907079802484
22090.0,0.19644993480202302
22095.0,0.18769441369420117
22100.0,0.16667203229788485
22105.0,0.21007547738694832
22110.0,0.15819324453128586
22115.0,0.1726845913284548
22120.0,0.17561792448385857
22125.0,0.1177425492354305
22130.0,0.1945661765614825
22135.0,0.16099472521106867
22140.0,0.14959012668208063
22145.0,0.12422256349700662
22150.0,0.20498136375331077
22155.0,0.1228563682992416
22160.0,0.12988149286725648
22165.0,0.12461907155777656
22170.0,0.11824244278843203
22175.0,0.0848971993314791
22180.0,0.09269052270605191
22185.0,0.07158737151389752
22190.0,-0.0056123111617616545
22195.0,0.06290652745753843
22200.0,0.13478660150306454
22205.0,0.06452969028988857
22210.0,0.04934158397713412
22215.0,0.006541412200021378
22220.0,0.01983299051021031
22225.0,0.06189551918277922
22230.0,0.16735670558222288
22235.0,0.7183786259294919
22240.0,1.6738603353974586
22245.0,2.424257305509197
22250.0,2.2104424893627286
22255.0,1.196145710871161
22260.0,0.3946912616389341
22265.0,0.03309013024991045
22270.0,-0.025473189376300463
22275.0,-0.056084382465959724
22280.0,-0.0347378366784522
22285.0,-0.08478159403727743
22290.0,-0.0855099118232789
22295.0,-0.10851518059543312
22300.0,-0.10255403482901104
22305.0,-0.12594572443849583
22310.0,-0.13447404072466299
22315.0,-0.12253045542787691
22320.0,-0.11961483908435584
22325.0,-0.13503297767237726
22330.0,-0.12421762198084754
22335.0,-0.15990675208183902
22340.0,-0.14257162959451372
22345.0,-0.17541719509455916
22350.0,-0.1502976434082947
22355.0,-0.16734912778094785
22360.0,-0.18499706747579756
22365.0,-0.21009982832713436
22370.0,-0.17681849904311675
22375.0,-0.1871636614573627
22380.0,-0.154781634545454
22385.0,-0.1845846302355407
22390.0,-0.1859069462895049
22395.0,-0.14063056502376817
22400.0,-0.22047753821235755
22405.0,-0.21862869292148246
22410.0,-0.16848727488794418
22415.0,-0.2017871214036417
22420.0,-0.22340208710148624
22425.0,-0.18683673735416542
22430.0,-0.17530068170240917
22435.0,-0.17787131880634166
22440.0,-0.19254011661362072
22445.0,-0.18955544048991183
22450.0,-0.2296021743654317
22455.0,-0.17242433322128228
22460.0,-0.18548927680775507
22465.0,-0.19262045684652007
22470.0,-0.15741833858136442
22475.0,-0.16909285730502258
22480.0,-0.1358182080656614
22485.0,-0.19503200062292372
22490.0,-0.19918567063379358
22495.0,-0.1441590093934123
22500.0,-0.12748289034270743
22505.0,-0.18375937109865864
22510.0,-0.14168075745048658
22515.0,-0.1742601875088642
22520.0,-0.15249392360866618
22525.0,-0.08790951614222732
22530.0,-0.12353206963549956
22535.0,-0.10404361861099429
22540.0,-0.08881202225825965
22545.0,-0.11612089840790692
22550.0,-0.08354149342657677
22555.0,-0.1351969235771218
22560.0,-0.09777518900544775
22565.0,-0.057154458956776816
22570.0,-0.05313408891397982
22575.0,-0.059635065500027444
22580.0,-0.0713913418538587
22585.0,-0.039817814883105075
22590.0,-0.032519850885737125
22595.0,-0.0496925711235414
22600.0,-0.04164370835303471
22605.0,-0.00791521256519519
22610.0,0.0158682569252159
22615.0,0.05133453860329367
22620.0,-0.004742643946431261
22625.0,-0.008398760180897503
22630.0,0.011261204639269513
22635.0,0.029663362507330295
22640.0,0.011302328330952394
22645.0,0.07959928829719848
22650.0,-0.006038769291804781
22655.0,0.047048115206069996
22660.0,0.045213826978585656
22665.0,0.033959534392142124
22670.0,0.04404213216693153
22675.0,0.111790005040462
22680.0,0.11512261691813551
22685.0,0.09852130956421594
22690.0,0.09944469101092675
22695.0,0.09836413374925831
22700.0,0.1505554661154678
22705.0,0.14466444405527365
22710.0,0.11901369680861562
22715.0,0.12702681555443934
22720.0,0.07307559615388257
22725.0,0.1409433429470441
22730.0,0.14732576184846918
22735.0,0.16034738793026831
22740.0,0.1545292268052068
22745.0,0.12165568575840505
22750.0,0.17298948706131168
22755.0,0.16438563666521358
22760.0,0.18339942767714545
22765.0,0.1939839323637296
22770.0,0.17534488521874902
22775.0,0.18971058669143254
22780.0,0.19502674440686812
22785.0,0.19666719098942975
22790.0,0.1693883810050374
22795.0,0.16300604067698723
22800.0,0.18711802523595875
22805.0,0.17597460249486616
22810.0,0.2310214181470186
22815.0,0.16396466337911444
22820.0,0.1645868272186026
22825.0,0.1913676643209259
22830.0,0.24978179770949732
22835.0,0.1896255699460231
22840.0,0.21637196261889086
22845.0,0.1732670213077965
22850.0,0.19147002065144178
22855.0,0.19392238629979563
22860.0,0.21783190649306708
22865.0,0.20154445686828268
22870.0,0.20159553628775884
22875.0,0.11875019829543794
22880.0,0.12599070109329114
22885.0,0.14056630917375798
22890.0,0.1323864435934391
22895.0,0.1944872511213306
22900.0,0.16667724946822948
22905.0,0.1356943295996966
22910.0,0.1378798573125807
22915.0,0.1270720210548055
22920.0,0.12176260813624912
22925.0,0.13875859487392833
22930.0,0.0933671371857807
22935.0,0.04918806324090811
22940.0,0.09329985773060732
22945.0,0.10055960287263832
22950.0,0.10274146890686527
22955.0,0.050489544704306936
22960.0,0.03978404161303639
22965.0,0.07959899729046191
22970.0,-0.004096660383470174
22975.0,0.023136393376553346
22980.0,0.058765937347413755
22985.0,0.01537611508291984
22990.0,0.03272427446106306
22995.0,-0.04699805706334209
23000.0,-0.018238246576009327
23005.0,0.052987925613078926
23010.0,-0.032072560451466225
23015.0,-0.038786377653056106
23020.0,-0.000623171139841297
23025.0,-0.08637361386963342
23030.0,-0.06240586889920813
23035.0,-0.05466655854817149
23040.0,-0.08674449789569588
23045.0,-0.11183022845619281
23050.0,-0.10385401784736344
23055.0,-0.08300491281221824
23060.0,-0.1029530482467475
23065.0,-0.09341916649294632
23070.0,-0.14246500570235054
23075.0,-0.09568078964576607
23080.0,-0.13267613435056977
23085.0,-0.1111518849491985
23090.0,-0.15281068365491002
23095.0,-0.1720966945211713
23100.0,-0.15992336540785868
23105.0,-0.17950819923177624
23110.0,-0.2355401896622853
23115.0,-0.16111653549749833
23120.0,-0.18123317644878162
23125.0,-0.10478037114715977
23130.0,-0.17443630382049946
23135.0,-0.19643632688390486
23140.0,-0.18415281953181348
23145.0,-0.1633784367167536
23150.0,-0.1911360007596788
23155.0,-0.18429296404421205
23160.0,-0.2021733088337777
23165.0,-0.20844534127615785
23170.0,-0.20760032454918206
23175.0,-0.20570505792786306
23180.0,-0.17459754672092812
23185.0,-0.266474887862292
23190.0,-0.1659247841652749
23195.0,-0.16640219651784538
23200.0,-0.19108100658375696
23205.0,-0.16746437073414241
23210.0,-0.19697373336916382
23215.0,-0.19995487471175544
23220.0,-0.1809711690449154
23225.0,-0.11730257298211982
23230.0,0.24311143095127422
23235.0,1.0275280677334624
23240.0,2.0051353275624146
23245.0,2.3075294007480847
23250.0,1.461408633722224
23255.0,0.5648890287227091
23260.0,0.08025776117176904
23265.0,-0.12952960420160547
23270.0,-0.10734960737082172
23275.0,-0.08256799100971535
23280.0,-0.20079341391548833
23285.0,-0.12310867513455266
23290.0,-0.12391404263685445
23295.0,-0.1407615073473358
23300.0,-0.09276505607654525
23305.0,-0.10386596707930175
23310.0,-0.06932322323814064
23315.0,-0.08319779362599722
23320.0,-0.08616782581491798
23325.0,-0.07450560422745997
23330.0,-0.11189782673019769
23335.0,-0.08718885207919537
23340.0,-0.01993439132102011
23345.0,-0.025830772999613102
23350.0,-0.010656381427429792
23355.0,-0.009513026603695907
23360.0,-0.03485550193924194
23365.0,-0.014828182539387521
23370.0,-0.018746252496466546
23375.0,-0.0017605601560072995
23380.0,-0.016561234721041852
23385.0,0.03081168155756707
23390.0,0.005245451956149092
23395.0,0.03138647095434989
23400.0,0.07455723054153741
23405.0,0.04073558032470695
23410.0,0.07915070625972294
23415.0,0.08264880601079452
23420.0,0.103228791948527
23425.0,0.07829488731962134
23430.0,0.043696605625444876
23435.0,0.06895464365715892
23440.0,0.1046218231635499
23445.0,0.11239351012116958
23450.0,0.0854107322661643
23455.0,0.14856912352771434
23460.0,0.14592569264463548
23465.0,0.1313756602345435
23470.0,0.12164772479192862
23475.0,0.1242467416160975
23480.0,0.17117078510835712
23485.0,0.13360239637339266
23490.0,0.16532484620789167
23495.0,0.20364307916762278
23500.0,0.16995702162160192
23505.0,0.18254862854946516
23510.0,0.14852779290826545
23515.0,0.2028051934123508
23520.0,0.21587670719930763
23525.0,0.22079728445984664
23530.0,0.21429241285789416
23535.0,0.17904182879207656
23540.0,0.1679115986725521
23545.0,0.23116707774782302
23550.0,0.2172202472126856
23555.0,0.20371129382787484
23560.0,0.21610076814798576
23565.0,0.2159703915151147
23570.0,0.1741377154777247
23575.0,0.196807154498996
23580.0,0.2022787381094429
23585.0,0.24628019942224108
23590.0,0.19285132045505016
23595.0,0.16215913080175656
23600.0,0.22107972181005264
23605.0,0.25874091601685056
23610.0,0.1963266724655555
23615.0,0.20209581294583523
23620.0,0.14867025157095182
23625.0,0.164611149516776
23630.0,0.1390719776436206
23635.0,0.16982500041469742
23640.0,0.13170866433953743
23645.0,0.14063269950182977
23650.0,0.1700817942492844
23655.0,0.20174711104984355
23660.0,0.15227286591025066
23665.0,0.09111899554942296
23670.0,0.19476707125142115
23675.0,0.1639885641680964
23680.0,0.15327108316260576
23685.0,0.0927305755972496
23690.0,0.08476980582180305
23695.0,0.07789003101889579
23700.0,0.10488181364561726
23705.0,0.05138122884278398
23710.0,0.06480036830122389
23715.0,0.04230969040100824
23720.0,0.047996439374792595
23725.0,0.06689441302206844
23730.0,0.024685924949990702
23735.0,0.025806311440031683
23740.0,0.003919006136143063
23745.0,0.05031352884634836
23750.0,-0.04411670874273448
23755.0,-0.06906380259422285
23760.0,0.00633689916610887
23765.0,-0.032999034332597196
23770.0,-0.029719253263533134
23775.0,-0.050307439573141134
23780.0,-0.031567489214764925
23785.0,-0.050895504556679426
23790.0,-0.08700887929031331
23795.0,-0.08439466336242565
23800.0,-0.047877796630536824
23805.0,-0.11372376386558544
23810.0,-0.10227523291394286
23815.0,-0.1177051430136486
23820.0,-0.11399928636799682
23825.0,-0.10835214364605317
23830.0,-0.11648762923173461
23835.0,-0.11802127969155715
23840.0,-0.1015168659866023
23845.0,-0.10002759936208627
23850.0,-0.1300206121927321
23855.0,-0.17633567528618715
23860.0,-0.1396627336550965
23865.0,-0.17060701744923526
23870.0,-0.18769990466503417
23875.0,-0.1617296095844503
23880.0,-0.17622887644624902
23885.0,-0.17269349350521285
23890.0,-0.23952943689784073
23895.0,-0.18329382021365828
23900.0,-0.20940971959806232
23905.0,-0.17719245044324972
23910.0,-0.20805337065690216
23915.0,-0.25195297877309697
23920.0,-0.1392976942339622
23925.0,-0.21776842347076353
23930.0,-0.15765281966165587
23935.0,-0.21932671328129616
23940.0,-0.18712053752058413
23945.0,-0.19284568443878902
23950.0,-0.22669060767528537
23955.0,-0.1735267115395452
23960.0,-0.1878156636944533
23965.0,-0.22403319987901152
23970.0,-0.17056739507404972
23975.0,-0.20381544105117586
23980.0,-0.19711789077963576
23985.0,-0.18610987733158335
23990.0,-0.15216363563823004
23995.0,-0.14779804206009062
24000.0,-0.15209647245065325
24005.0,-0.18405158477301564
24010.0,-0.18629265768740366
24015.0,-0.1650377469480455
24020.0,-0.15135638804640514
24025.0,-0.13199812252023208
24030.0,-0.16066795670337128
24035.0,-0.13549718409875133
24040.0,-0.124988031653641
24045.0,-0.16011314071991276
24050.0,-0.08486788213267585
24055.0,-0.16131168986101696
24060.0,-0.10153193441508801
24065.0,-0.09252909192623678
24070.0,-0.054347507241171926
24075.0,-0.06613791746106631
24080.0,-0.09372836327230386
24085.0,-0.09016949719630875
24090.0,-0.03908238834142687
24095.0,-0.09273680813843216
24100.0,-0.058405203720578835
24105.0,-0.058406704221149096
24110.0,-0.03989527272244519
24115.0,-0.05691110494563007
24120.0,-0.008742999866713131
24125.0,-0.06436534907115243
24130.0,0.033806602849645206
24135.0,0.05341368176575887
24140.0,0.0354371082602019
24145.0,-0.015300791320598285
24150.0,0.04389266390337524
24155.0,0.048866675480434135
24160.0,0.08786748857501994
24165.0,0.07612906437520453
24170.0,0.09956500188051429
24175.0,0.08727743451204566
24180.0,0.08284861016742795
24185.0,0.09983088519217558
24190.0,0.09580739750803856
24195.0,0.06320456301359487
24200.0,0.10551459759104174
24205.0,0.09589202815165787
24210.0,0.14575801785123346
24215.0,0.12565701967176668
24220.0,0.17922115224296922
24225.0,0.11881350441525118
