timestamp_ms,signal
19405.0,-0.2268360333724244
19410.0,-0.35749661984149494
19415.0,-0.20639446748376566
19420.0,-0.11258233263249741
19425.0,-0.08266759045651774
19430.0,-0.1470673834859556
19435.0,-0.10113076392352773
19440.0,-0.37897265218053566
19445.0,-0.3875898001781809
19450.0,-0.16886168902864587
19455.0,-0.10831385173029628
19460.0,-0.2176251215442323
19465.0,-0.18058579077967293
19470.0,-0.1241405795423824
19475.0,-0.09417769131663505
19480.0,-0.1923964818051747
19485.0,0.01270414033507089
19490.0,-0.2503212458956434
19495.0,-0.11192516039236815
19500.0,-0.18490043512733423
19505.0,-0.10113684198550439
19510.0,-0.1878639646470774
19515.0,0.003377465885110592
19520.0,-0.3005833438791785
19525.0,-0.1981612891425067
19530.0,-0.12334654815385857
19535.0,-0.0728079723842039
19540.0,0.13847480873996823
19545.0,-0.13434948071114283
19550.0,-0.049063696314736414
19555.0,-0.0769415411562831
19560.0,-0.1342206857016357
19565.0,-0.1456895918151926
19570.0,-0.24090199432815723
19575.0,-0.0794012369995934
19580.0,-0.025055696148352034
19585.0,-0.03548455591046204
19590.0,0.1645641167978383
19595.0,0.10215383759354568
19600.0,-0.020664861408416606
19605.0,0.06986350025972517
19610.0,-0.060414808914116026
19615.0,0.027042082235162107
19620.0,-0.07187328620230407
19625.0,0.07954094785806733
19630.0,0.20778867011081936
19635.0,0.003674081516559277
19640.0,0.08002851928019064
19645.0,0.17934528007793282
19650.0,0.21860412323428036
19655.0,0.15120304746312763
19660.0,0.18976295975829166
19665.0,-0.04427771524642857
19670.0,0.1690641197469862
19675.0,0.1709398302438649
19680.0,0.33900062863550756
19685.0,0.04113306019540092
19690.0,0.12698261286627416
19695.0,0.13716848917289906
19700.0,0.02108480660465041
19705.0,0.16782547697057326
19710.0,0.20509895921286014
19715.0,0.2819530839954405
19720.0,0.1087010902968702
19725.0,0.17986841877943555
19730.0,0.08007642819013074
19735.0,0.24425344038740782
19740.0,0.16964181804571538
19745.0,0.2913984402764462
19750.0,0.31635460355851874
19755.0,0.1375551367063451
19760.0,0.07374988587702118
19765.0,0.3684667778175805
19770.0,0.07869628623825216
19775.0,0.19856025525647383
19780.0,0.09868554286956797
19785.0,0.258737232500562
19790.0,0.3361300134633697
19795.0,0.09640389770315248
19800.0,0.20605330691189153
19805.0,0.1606137965432074
19810.0,0.33432218340321956
19815.0,0.2948308922455539
19820.0,0.16208859792107472
19825.0,0.0613538633811338
19830.0,0.11412481431616808
19835.0,0.11250012110531647
19840.0,0.09986603595591627
19845.0,0.32722618086012756
19850.0,0.2805327160596945
19855.0,0.16071574303554204
19860.0,0.16821663206330623
19865.0,-0.019811165778680945
19870.0,0.2442864012546801
19875.0,-0.0035039299294019333
19880.0,0.28968877684078775
19885.0,-0.10451785083996543
19890.0,-0.08196211476004267
19895.0,0.2375293649067705
19900.0,0.34552318777160795
19905.0,0.16309239881794446
19910.0,-0.05385548486910233
19915.0,0.02901286061988434
19920.0,0.23320079252611547
19925.0,0.20111179239436194
19930.0,0.15664647476498195
19935.0,-0.10443386571943429
19940.0,0.026037433688460995
19945.0,0.06376980746102183
19950.0,0.0840679853940521
19955.0,0.040081652249572323
19960.0,0.22970782699174158
19965.0,0.0255854670416345
19970.0,0.12834653065579446
19975.0,-0.05804634472161749
19980.0,0.012646073207963278
19985.0,-0.0729121420241518
19990.0,-0.16721424133406218
19995.0,-0.12320593002981987
20000.0,0.14296943184054356
20005.0,-0.14904360941358047
20010.0,-0.024885855684452576
20015.0,-0.09205057079554388
20020.0,0.08120024199112577
20025.0,-0.1262558850689318
20030.0,-0.057688479975738796
20035.0,-0.1337547708910129
20040.0,-0.09717119840957088
20045.0,0.0011374632472450907
20050.0,-0.05519182774288246
20055.0,-0.021479022224894145
20060.0,0.03702153707981151
20065.0,0.08230980397367219
20070.0,-0.21275553635348704
20075.0,-0.3177049419974002
20080.0,-0.09386974798525316
20085.0,-0.17789511990993598
20090.0,0.010132006073747535
20095.0,-0.14942787719716877
20100.0,0.059678149154030885
20105.0,-0.07655673837039281
20110.0,-0.21096473270496252
20115.0,-0.2669056901748689
20120.0,-0.1786883680387645
20125.0,-0.09356617264920776
20130.0,-0.054176731449057464
20135.0,-0.1218514928263144
20140.0,-0.18355103553890842
20145.0,0.0025018946732027897
20150.0,0.8977332158812085
20155.0,2.013557216850639
20160.0,2.345029232559385
20165.0,1.640151210312837
20170.0,0.6759535714073758
20175.0,0.02552233284429944
20180.0,-0.30854339582553575
20185.0,0.06817543669141732
20190.0,-0.2113170941902299
20195.0,-0.3041279319602915
20200.0,-0.23593990214517818
20205.0,-0.085156613933828
20210.0,-0.1284592870654755
20215.0,-0.3173030934319807
20220.0,-0.14858307906883733
20225.0,-0.20062880646549125
20230.0,-0.14756491537935307
20235.0,-0.2775423058016207
20240.0,-0.025329514750325632
20245.0,-0.4539476959613611
20250.0,-0.14966107159141284
20255.0,-0.11529884450929126
20260.0,-0.044973535431885564
20265.0,-0.20058342344192562
20270.0,-0.24291188877852865
20275.0,-0.07263215318219357
20280.0,-0.14264967192865444
20285.0,0.04002387449329997
20290.0,-0.2763484056785688
20295.0,-0.017186971049659383
20300.0,-0.07510537459105715
20305.0,-0.22783502517853824
20310.0,-0.08037790972152371
20315.0,0.12286263310563902
20320.0,-0.24791783184442812
20325.0,-0.1982877673818993
20330.0,0.1758874407757933
20335.0,-0.23224618943504008
20340.0,0.005854799599498792
20345.0,0.041608442938029164
20350.0,-0.0530988924260726
20355.0,-0.05609435541986331
20360.0,-0.037313292068375845
20365.0,0.15520027053078192
20370.0,-0.25735882742999727
20375.0,0.1633978756999211
20380.0,-0.05765256795308334
20385.0,0.08533004289384147
20390.0,0.08988487406226824
20395.0,0.07303757274955337
20400.0,0.06817719445929699
20405.0,-0.06612154090022014
20410.0,0.09849992501570243
20415.0,0.2861486009497385
20420.0,0.15217459932974217
20425.0,0.1082253120880517
20430.0,-0.008160016125842162
20435.0,0.060186254991248245
20440.0,0.09056672928957449
20445.0,0.09503943812216603
20450.0,0.07465448564083091
20455.0,0.2358295893552118
20460.0,0.24792361463176638
20465.0,0.18839802778692155
20470.0,0.13750188934129096
20475.0,0.10666963422038953
20480.0,0.029385007287377335
20485.0,0.17839124726533093
20490.0,0.03833555660305485
20495.0,0.33033411769644605
20500.0,0.22864968001630537
20505.0,0.12424104814432707
20510.0,0.035583890435918364
20515.0,-0.04965694235989085
20520.0,0.15216768951518808
20525.0,0.044456049892647315
20530.0,0.14397446962234475
20535.0,0.13301494027734612
20540.0,0.12880710156764902
20545.0,0.23145826227950556
20550.0,0.1358827424090095
20555.0,0.10678031323707877
20560.0,0.05529574908370563
20565.0,0.19814725245694634
20570.0,0.095729246758794
20575.0,0.4471321628336091
20580.0,0.24218384611718288
20585.0,0.33575771401637
20590.0,0.26737552197809067
20595.0,0.13544964593707645
20600.0,0.21057972935887273
20605.0,0.23762341778465482
20610.0,0.06042687268205342
20615.0,0.1540972035996023
20620.0,0.13165376977357376
20625.0,0.22751724853741023
20630.0,0.1077769103415028
20635.0,-0.041222800346969485
20640.0,0.258942457743551
20645.0,0.21758465438151553
20650.0,0.16661228618145985
20655.0,0.2948131736701018
20660.0,0.15230462783142823
20665.0,0.11666318041962083
20670.0,0.04636974331679625
20675.0,0.002975961279063133
20680.0,0.062162364591185224
20685.0,-0.08197769576726793
20690.0,0.18767882919237683
20695.0,0.055970208720350696
20700.0,0.16664106162003592
20705.0,0.08905142370829133
20710.0,0.03213485488363046
20715.0,0.045412444506297486
20720.0,0.18592174937427133
20725.0,0.006317841182294538
20730.0,-0.04147408043877204
20735.0,-0.04984621851585727
20740.0,0.024348061006343437
20745.0,-0.09828868138340655
20750.0,0.14575849709006064
20755.0,-0.15111955064290708
20760.0,-0.11623751983056864
20765.0,-0.017588375939209235
20770.0,-0.10324324219743058
20775.0,0.06029353779236604
20780.0,-0.11112408596476497
20785.0,0.04867406658810253
20790.0,-0.0373561225553217
20795.0,-0.09383705715481071
20800.0,-0.028763410596668704
20805.0,0.006942979666806168
20810.0,-0.17266286432808328
20815.0,-0.1276932951432383
20820.0,-0.10803264432671775
20825.0,-0.11807498197201825
20830.0,-0.06125726131381566
20835.0,-0.1213236831181123
20840.0,-0.19840331352561516
20845.0,-0.08094606777394539
20850.0,-0.17651552620602523
20855.0,-0.2462539973389402
20860.0,-0.037092416185867144
20865.0,-0.05808503860833103
20870.0,-0.2667096451178505
20875.0,-0.2892009124186401
20880.0,-0.15211083201083828
20885.0,-0.3324864478032147
20890.0,-0.2601279611209078
20895.0,-0.23484331128988783
20900.0,-0.31287535206990813
20905.0,-0.12091120851308018
20910.0,-0.05166963413943143
20915.0,0.02850177289607278
20920.0,0.06334366518513027
20925.0,-0.09246918117622098
20930.0,-0.09312528489984485
20935.0,-0.14671070367179392
20940.0,-0.1662616399398319
20945.0,-0.16135284991495824
20950.0,-0.0191624174723444
20955.0,0.03088378038378012
20960.0,-0.3018181833290625
20965.0,-0.22746528632534435
20970.0,-0.2201582452022497
20975.0,-0.27369512082090014
20980.0,-0.068706502859393
20985.0,-0.07415641421504084
20990.0,-0.05880372568315921
20995.0,-0.1132119486017456
21000.0,-0.2913537430770562
21005.0,-0.2608082325504082
21010.0,-0.17050660481589575
21015.0,-0.18776033285499844
21020.0,-0.11528837916394821
21025.0,0.08145361926396369
21030.0,0.3332787135995453
21035.0,1.634966563800965
21040.0,2.301713057120029
21045.0,2.0837273352229086
21050.0,1.1511216643161268
21055.0,0.20284477655033664
21060.0,-0.17080003023343676
21065.0,0.06974274574594126
21070.0,-0.02461045549765465
21075.0,-0.18984920137376177
21080.0,0.07243682978551211
21085.0,-0.07273003138668302
21090.0,-0.15290525699974747
21095.0,-0.1131329491058313
21100.0,0.12443798134530813
21105.0,0.28504238754432054
21110.0,0.0363121435748866
21115.0,0.13339640810605544
21120.0,-0.004705581942712367
21125.0,-0.07644443882157281
21130.0,0.09815944575501186
21135.0,0.12966658513909612
21140.0,0.08340739322501126
21145.0,-0.0362825452162182
21150.0,0.015383633745395218
21155.0,0.08610031020082097
21160.0,0.17596806963073816
21165.0,0.12946115951764925
21170.0,0.07779391559078948
21175.0,0.2263473782617178
21180.0,0.3009540527400436
21185.0,0.09811325303275367
21190.0,0.12691528904180774
21195.0,0.23194595038031035
21200.0,0.13945018578774981
21205.0,0.2006370374038508
21210.0,0.20696545939869176
21215.0,0.11500031458553318
21220.0,0.021276512030220435
21225.0,0.053119699296491144
21230.0,0.35441007291178617
21235.0,0.25542153724173366
21240.0,0.2908770195118646
21245.0,0.08768299726866492
21250.0,0.16138022882737513
21255.0,0.22973641476085382
21260.0,0.12237784824500005
21265.0,0.09419133587615114
21270.0,0.07785048898176054
21275.0,0.13824047623539742
21280.0,0.2917043232662687
21285.0,0.3130950434276789
21290.0,0.14226260072742564
21295.0,0.3198203616286305
21300.0,0.36401107420669515
21305.0,0.19503722279819494
21310.0,0.1667389836316811
21315.0,0.271088679537089
21320.0,0.1583392756062705
21325.0,0.11309960978880776
21330.0,0.19252589689027863
21335.0,0.004413765478381987
21340.0,0.26142932824766146
21345.0,0.12308810367740931
21350.0,0.23496615580183283
21355.0,0.12860114103666945
21360.0,0.12272439385143381
21365.0,0.07808335214885523
21370.0,0.12255182713318971
21375.0,0.21698175381706686
21380.0,0.09717701998865036
21385.0,0.11901764333693542
21390.0,0.1862819848635437
21395.0,0.3303565112503127
21400.0,-0.007991300662695044
21405.0,0.04583931845909851
21410.0,0.10030139355004715
21415.0,0.0179256688887897
21420.0,0.1167278772080832
21425.0,-0.06961875583314626
21430.0,0.10029696793035495
21435.0,0.10075515024576744
21440.0,0.0792970235955131
21445.0,0.08121678953926137
21450.0,0.055592223187469286
21455.0,0.022720621610147936
21460.0,0.20049997953881915
21465.0,-0.028902554703273076
21470.0,0.11074829820489866
21475.0,0.10777189212255016
21480.0,0.04700568511300508
21485.0,0.24664481066483526
21490.0,0.1309533801111494
21495.0,0.13797769645041041
21500.0,-0.010789850857120434
21505.0,0.24732267701422353
21510.0,0.04325279308812309
21515.0,-0.0552703456047969
21520.0,-0.1262827314926255
21525.0,0.02404130379692907
21530.0,-0.20430287878382564
21535.0,-0.10007054039859957
21540.0,-0.15212553151340932
21545.0,0.08950263975732975
21550.0,-0.1926090929970911
21555.0,-0.15916259020813067
21560.0,-0.25980785343550344
21565.0,0.07060113766536712
21570.0,-0.11135515866156381
21575.0,-0.03697816945897901
21580.0,-0.26467265854993827
21585.0,-0.29654626448421684
21590.0,-0.0781332062988672
21595.0,-0.2263032261188865
21600.0,0.001769354623006869
21605.0,-0.22630776907901254
21610.0,-0.14357207018288715
21615.0,-0.18889670452975754
21620.0,-0.14704599739462554
21625.0,-0.16588942943785395
21630.0,-0.19253893755338303
21635.0,-0.21439749668556454
21640.0,-0.11122866536606818
21645.0,-0.20485749432267714
21650.0,-0.31443793597213265
21655.0,-0.16986370012109206
21660.0,-0.269159155673646
21665.0,-0.14672213608184118
21670.0,-0.06868129273373336
21675.0,-0.11927834098606346
21680.0,-0.3212254742134717
21685.0,0.0042644850078008
21690.0,-0.07958931819728293
21695.0,-0.32528545263699293
21700.0,-0.19319668217374478
21705.0,-0.18375638072302228
21710.0,-0.11825013696839828
21715.0,0.024832793996177355
21720.0,-0.2592734977756194
21725.0,-0.025975769670247617
21730.0,-0.2168826670301493
21735.0,-0.19594878993957573
21740.0,-0.26892783050526126
21745.0,-0.0816520343000367
21750.0,-0.22406657056300833
21755.0,-0.23470061830938088
21760.0,-0.27419881100075044
21765.0,-0.1091322529668135
21770.0,-0.2352066613135756
21775.0,-0.11378096114679295
21780.0,-0.255630104402352
21785.0,-0.29916209876886624
21790.0,0.08890009836961187
21795.0,-0.09281157494384495
21800.0,-0.15294166268860968
21805.0,-0.12273557377047785
21810.0,0.0291628487686673
21815.0,-0.027294499600238102
21820.0,0.02908483647765038
21825.0,-0.11604558445702014
21830.0,-0.13023414312874082
21835.0,-0.008182161298935654
21840.0,-0.02294724035413955
21845.0,-0.291460408522101
21850.0,-0.11371094905614812
21855.0,0.16692087334704309
21860.0,-0.25060467701897216
21865.0,-0.04158325263683644
21870.0,-0.1306618471034412
21875.0,0.002503751839676287
21880.0,0.07030109230931653
21885.0,-0.05227247873310926
21890.0,0.06014693907232707
21895.0,0.00826068934102727
21900.0,0.06474800795051444
21905.0,0.15869731796834183
21910.0,0.10898740021509942
21915.0,0.40092371594320003
21920.0,0.5776458519389867
21925.0,1.5853636886000138
21930.0,2.4445091193810566
21935.0,2.5660643522917805
21940.0,1.5656198126900995
21945.0,0.7326075282277467
21950.0,0.340229441624762
21955.0,0.19012793902630645
21960.0,0.12894500539405548
21965.0,0.10871276488021865
21970.0,0.19139235344285116
21975.0,0.15065352181976263
21980.0,0.31347876782155787
21985.0,0.2010258079107747
21990.0,0.1440243641674465
21995.0,0.302085366193557
22000.0,0.29506023268298454
22005.0,-0.05754782436024569
22010.0,0.24423927888692504
22015.0,0.2133379816604463
22020.0,0.011315913055857135
22025.0,0.21215398263649082
22030.0,0.2988857605153421
22035.0,0.2904395176304385
22040.0,0.23045167518868623
22045.0,0.20104163297338448
22050.0,0.07111849880119633
22055.0,0.33780575625442016
22060.0,0.2589338390500157
22065.0,0.41519993561269086
22070.0,0.24316546005711293
22075.0,0.3101265149123685
22080.0,0.2091553172329971
22085.0,0.24652199986873097
22090.0,0.23684475056285892
22095.0,0.38884106022861387
22100.0,0.15062118888870174
22105.0,0.2602241993949278
22110.0,0.17043576353594192
22115.0,0.30431451007375765
22120.0,0.0007919655036733031
22125.0,0.16750231203621294
22130.0,0.2851573814956734
22135.0,0.172666934471787
22140.0,0.06384344438808146
22145.0,0.14428090484427183
22150.0,-0.013984569803711266
22155.0,0.13338728485739942
22160.0,0.1629518837607089
22165.0,0.029057252338659925
22170.0,0.2438904876786147
22175.0,0.07462678116655241
22180.0,0.11698136316904814
22185.0,-0.04383613188342275
22190.0,-0.040491616602008534
22195.0,0.029869649006628418
22200.0,0.26358959483148475
22205.0,-0.11651092278247276
22210.0,0.05550280918195036
22215.0,0.3276638418676175
22220.0,-0.2418214841045901
22225.0,-0.018517966933406155
22230.0,0.15546368375177538
22235.0,0.016397850144595535
22240.0,0.011487582044278022
22245.0,-0.07436106216069126
22250.0,0.05328956556578144
22255.0,-0.07222473077211997
22260.0,-0.048132231271777015
22265.0,-0.019016515756602622
22270.0,-0.06334750456307103
22275.0,-0.04260211599993333
22280.0,0.061311794231725
22285.0,-0.0009688318245521382
22290.0,-0.2407833015483249
22295.0,-0.06447374239236647
22300.0,-0.09707391192654831
22305.0,-0.058129064063062626
22310.0,-0.17045519629164257
22315.0,-0.2488016003271636
22320.0,-0.12070544664438361
22325.0,-0.09891696743328227
22330.0,-0.19264665151914614
22335.0,-0.004707468497883421
22340.0,-0.07540244647191804
22345.0,-0.15234318849138784
22350.0,-0.17655410296793964
22355.0,-0.3086646873696556
22360.0,-0.14703714269929272
22365.0,-0.1591137640405852
22370.0,-0.1874148939305423
22375.0,-0.2196403591599478
22380.0,-0.3493069465558675
22385.0,-0.32034844280139463
22390.0,0.026028764575762364
22395.0,-0.33315574593440567
22400.0,-0.0003533183465084244
22405.0,-0.13656296774802493
22410.0,-0.01484268164617919
22415.0,-0.21368525701717758
22420.0,-0.040982254086055436
22425.0,-0.11496967974199164
22430.0,-0.15650562683365313
22435.0,-0.20455256098223187
22440.0,-0.01763021491009112
22445.0,-0.20588208100718175
22450.0,-0.21552919927920847
22455.0,0.11098062676140413
22460.0,-0.16880671868165972
22465.0,-0.025220757806517946
22470.0,-0.3039227469194985
22475.0,-0.23209052679989017
22480.0,-0.3930719285898494
22485.0,-0.24685113524729724
22490.0,-0.17271044539058553
22495.0,-0.2429113191092695
22500.0,-0.2925065378961775
22505.0,-0.2304833507945779
22510.0,-0.16742619997522654
22515.0,-0.2849390806416061
22520.0,-0.344131327932495
22525.0,0.15662549843037316
22530.0,0.07522828033430215
22535.0,0.019049702584308575
22540.0,-0.10454068356342909
22545.0,0.1311942810138382
22550.0,-0.40255936277971405
22555.0,0.026429211416908835
22560.0,-0.15577939008263889
22565.0,0.015549056176002912
22570.0,-0.07769133224473769
22575.0,-0.12293379135964047
22580.0,-0.15877542878255602
22585.0,-0.09874717692547777
22590.0,-0.029049762785172326
22595.0,0.01684676018839347
22600.0,-0.05353984875868447
22605.0,0.06617888373224945
22610.0,0.0035231963386751462
22615.0,0.05417425274203839
22620.0,0.051721994558493106
22625.0,0.2346836261699596
22630.0,-0.0557871176788482
22635.0,0.12421563357477966
22640.0,0.09452646802128675
22645.0,0.01868110263998817
22650.0,-0.00766358306798972
22655.0,0.13687577883195057
22660.0,0.16407299924987245
22665.0,0.11100425237026443
22670.0,-0.1464705164540817
22675.0,-0.027710633995777084
22680.0,0.09097009206790609
22685.0,0.059695542278353976
22690.0,0.13724613689361131
22695.0,0.18976374981587152
22700.0,0.08986632145202289
22705.0,0.018072780058754345
22710.0,0.18049731445594613
22715.0,0.09437058572578502
22720.0,0.06819586645129949
22725.0,0.08094106900230488
22730.0,0.22345278509236344
22735.0,0.1612056216163845
22740.0,0.3169868593770151
22745.0,0.15847156851067037
22750.0,-0.008768198204967742
22755.0,0.2036858922528212
22760.0,0.22337048407458077
22765.0,0.014196496312691737
22770.0,0.07523551920767559
22775.0,0.3668750893887498
22780.0,0.19808793499150726
22785.0,0.035888907848616314
22790.0,0.06159040013438538
22795.0,0.3886151490226349
22800.0,0.22629044414199773
22805.0,0.4700556382987366
22810.0,0.267498963950477
22815.0,0.3476451716056341
22820.0,0.7163559548918235
22825.0,0.982805002067916
22830.0,2.4513425142236285
22835.0,2.854582406706553
22840.0,2.0593039903740085
22845.0,1.2608759789170434
22850.0,0.44700187933289987
22855.0,0.045841032283863214
22860.0,0.24952203014381935
22865.0,0.26573853155854354
22870.0,0.2018966803129444
22875.0,0.14186800886297735
22880.0,0.34215667305417036
22885.0,-0.01726537900154501
22890.0,0.11778820736972803
22895.0,-0.001503827163474275
22900.0,0.16040551380028512
22905.0,0.09549858971973334
22910.0,0.19634446129334826
22915.0,0.07490153016108723
22920.0,0.13073583253616058
22925.0,0.12069361463827133
22930.0,0.21168724483320964
22935.0,0.013256008335677527
22940.0,0.09713993927929039
22945.0,0.19358013945807892
22950.0,0.1623795022222945
22955.0,-0.032487264328186216
22960.0,0.10960085792044329
22965.0,0.061546632932090214
22970.0,0.11395674397767222
22975.0,0.010715843225284773
22980.0,0.13608566625671495
22985.0,0.011863226376189051
22990.0,-0.008105984928083601
22995.0,-0.05385297079545743
23000.0,-0.1906654824200172
23005.0,0.017437911486914308
23010.0,0.09552005490212737
23015.0,-0.0992875110031864
23020.0,-0.03198909219699749
23025.0,0.04661109605472673
23030.0,-0.015852292439688373
23035.0,-0.14354953705366946
23040.0,-0.08127385948307031
23045.0,-0.10631157932051452
23050.0,-0.008346627883320273
23055.0,-0.11012872483751736
23060.0,-0.17046522006320314
23065.0,-0.29427662946313643
23070.0,-0.09626885770525051
23075.0,-0.11740154415859028
23080.0,-0.21489584897711927
23085.0,-0.23246582184527897
23090.0,-0.24219847665466804
23095.0,-0.0999708939544951
23100.0,-0.264633536767214
23105.0,-0.09509679820081028
23110.0,-0.13658299026721654
23115.0,-0.032737715819986496
23120.0,-0.15835253750828573
23125.0,-0.27908348602154853
23130.0,-0.010693304443793294
23135.0,-0.11888671370123217
23140.0,-0.23265088713847654
23145.0,-0.014817729900774623
23150.0,-0.06452974558020547
23155.0,-0.20066547619757985
23160.0,-0.026790760531810398
23165.0,-0.1738819485681991
23170.0,-0.17278947530475866
23175.0,-0.19308357180980718
23180.0,-0.18010386568140746
23185.0,-0.31087894514222836
23190.0,-0.17041271883410392
23195.0,0.010973034695802825
23200.0,-0.139524864714031
23205.0,-0.15583269531252175
23210.0,-0.08469576549791806
23215.0,-0.14314587160421047
23220.0,-0.12152475601066756
23225.0,-0.1017778398105594
23230.0,-0.06497957901105729
23235.0,-0.21862960658484115
23240.0,-0.25296474075203296
23245.0,-0.22281002887046317
23250.0,-0.15011060367802792
23255.0,-0.18977526390625646
23260.0,-0.148737796106981
23265.0,-0.21986319984376887
23270.0,0.05948242088138608
23275.0,-0.14711299323704388
23280.0,-0.059883956678411204
23285.0,-0.15161781671198443
23290.0,-0.2284361443304188
23295.0,-0.2809725427644737
23300.0,-0.1099319894184329
23305.0,-0.10629721706157845
23310.0,-0.15219501581903921
23315.0,-0.03048731433031271
23320.0,-0.19315805542437336
23325.0,-0.2481953472745356
23330.0,-0.08982688357035713
23335.0,0.015202101679464758
23340.0,-0.0794974443930166
23345.0,-0.11893729142089718
23350.0,-0.24599259537412543
23355.0,0.08949134894999353
23360.0,0.077230970628104
23365.0,0.12153291515394042
23370.0,-0.1546484279208707
23375.0,0.016469346392626802
23380.0,0.11555873253533094
23385.0,0.01788651477609087
23390.0,0.06840157612342948
23395.0,-0.1042222601022228
23400.0,0.1803917424231351
23405.0,0.1411722369717517
23410.0,0.1323679760528356
23415.0,-0.059815376393472036
23420.0,-0.0922169780211485
23425.0,0.02188706938936058
23430.0,-0.03141130634219651
23435.0,0.23615132774233744
23440.0,0.06895213722455908
23445.0,0.04213091763547196
23450.0,0.22233791325108976
23455.0,0.11695783927531148
23460.0,0.2341939919052921
23465.0,0.24429103104886252
23470.0,0.2747698986333229
23475.0,0.0950797882150856
23480.0,0.1390819327510109
23485.0,0.16054530794186334
23490.0,0.13538904797682702
23495.0,0.008902521778745287
23500.0,0.2513842370483554
23505.0,0.06387698453621324
23510.0,0.14024419227276508
23515.0,0.14555177837568292
23520.0,0.27089707893462556
23525.0,0.028029186563607505
23530.0,0.1113143690977009
23535.0,0.22688653458529118
23540.0,0.285732942775616
23545.0,0.1260197124117502
23550.0,0.2311212216651099
23555.0,0.25548685736880306
23560.0,-0.009943264506587057
23565.0,0.3564094690550686
23570.0,0.3062763352579956
23575.0,0.21729779927675302
23580.0,0.28057608389558214
23585.0,0.2034638305897374
23590.0,0.11110269532247175
23595.0,0.21143164235538964
23600.0,0.25866415961309613
23605.0,0.1073000694579763
23610.0,0.20666905448265815
23615.0,-0.014348804364933881
23620.0,0.09146419470956267
23625.0,0.2424052986113625
23630.0,0.22979496735569754
23635.0,0.06492566783420514
23640.0,0.0450937142884327
23645.0,0.25659932182108747
23650.0,0.2681823793295557
23655.0,0.24767549774737396
23660.0,0.056878073971844176
23665.0,0.1560936556176723
23670.0,0.28449546470440057
23675.0,0.10230193446465824
23680.0,0.1494529824198516
23685.0,0.3115255482443843
23690.0,0.2038778170873254
23695.0,0.1722472704770469
23700.0,0.23976078866240072
23705.0,0.09041490778136005
23710.0,0.012607145479736688
23715.0,-0.027596702822117465
23720.0,-0.1464153107746143
23725.0,-0.08132065164138727
23730.0,-0.007603559369299601
23735.0,-0.06572862794640655
23740.0,0.058554961141836115
23745.0,-0.05382399707293062
23750.0,-0.1242067384341972
23755.0,0.0235530965906623
23760.0,-0.0755861614201069
23765.0,-0.00864745576290743
23770.0,-0.22942404555246948
23775.0,-0.13126290903748603
23780.0,-0.17880854741158608
23785.0,-0.04185443504427916
23790.0,-0.01505656647390137
23795.0,-0.2308354937889161
23800.0,0.011576250425051435
23805.0,-0.24555219070904713
23810.0,-0.1563717528499732
23815.0,-0.061281133544402344
23820.0,-0.19006131471333548
23825.0,0.052623892113632054
23830.0,-0.15338758916317258
23835.0,-0.09552328429691481
23840.0,-0.03009381718914801
23845.0,-0.04830781289787704
23850.0,-0.08462435896608256
23855.0,-0.14420459485370746
23860.0,-0.2727161591789205
23865.0,-0.16020622158598707
23870.0,-0.08345788418509384
23875.0,-0.2706817968271754
23880.0,-0.18746866462830133
23885.0,-0.10869554579796438
23890.0,-0.2636323069745756
23895.0,-0.2838955939101053
23900.0,-0.1604311637477822
23905.0,-0.33898741888867945
23910.0,-0.31828076551487205
23915.0,-0.24400867687024114
23920.0,-0.1903250188883827
23925.0,-0.2747644640442024
23930.0,-0.2893807930635185
23935.0,-0.13667070111949026
23940.0,-0.4495824686984906
23945.0,-0.18645993112949566
23950.0,-0.09181117258472095
23955.0,-0.14157993613903652
23960.0,-0.2099698870107795
23965.0,-0.16476832806217084
23970.0,-0.31977943474577636
23975.0,-0.210097136435463
23980.0,-0.19383018774314625
23985.0,-0.2772455374910002
23990.0,-0.18045036084641294
23995.0,-0.10183615728260284
24000.0,-0.1830117003288677
24005.0,-0.08322333077754347
24010.0,-0.2873354345061891
24015.0,0.02937499359333126
24020.0,-0.21997120451156202
24025.0,-0.10089311312923763
24030.0,-0.08007741510045413
24035.0,0.022781981673980045
24040.0,-0.1307622499818867
24045.0,-0.025681155150160173
24050.0,-0.10493339289098326
24055.0,-0.1801841352156238
24060.0,-0.10032320425145323
24065.0,-0.05023836904565243
24070.0,-0.10706239627321136
24075.0,-0.06945164740873824
24080.0,-0.20416562957604803
24085.0,-0.20391774517055916
24090.0,0.17292499841380507
24095.0,-0.16563185163274732
24100.0,0.09766321388394579
24105.0,-0.07835576919418148
24110.0,-0.01541886121983574
24115.0,0.04055214444724992
24120.0,-0.02081881744206037
24125.0,-0.10668700572864195
24130.0,-0.028111214120762576
24135.0,0.047068351171897824
24140.0,-0.12063688084211667
24145.0,0.03363893543658758
24150.0,-0.11465952062705118
24155.0,0.038181199178859856
24160.0,0.1986958638342018
24165.0,0.15296065652955207
24170.0,0.0260442663586545
24175.0,-0.03679789039731432
24180.0,-0.016546963219652072
24185.0,0.09948313480589022
24190.0,0.21133842959806673
24195.0,0.25742619928310445
24200.0,0.1661790024014998
24205.0,0.2371092693736383
24210.0,-0.06736526817441985
24215.0,0.2183666461366734
24220.0,0.1217663779379268
24225.0,0.3746131480771181
24230.0,0.15948054375686135
24235.0,-0.02596124288419785
