timestamp_ms,signal
19425.0,-0.3313928132618172
19430.0,-0.12479740201817924
19435.0,-0.31349959899268676
19440.0,-0.17675922771632405
19445.0,-0.38379540238939464
19450.0,-0.21078797619485104
19455.0,-0.04222700938847865
19460.0,-0.05280051577426226
19465.0,-0.10820028518623472
19470.0,-0.15165060048748882
19475.0,-0.3822722704940786
19480.0,-0.12623903581561555
19485.0,-0.0032785704602097954
19490.0,0.04481696354885506
19495.0,-0.17948337413590348
19500.0,-0.02148314153543948
19505.0,-0.13964977674626675
19510.0,-0.08327641624724735
19515.0,-0.20452796771016513
19520.0,0.19190634055171385
19525.0,-0.4615805115668428
19530.0,-0.2429270893707562
19535.0,-0.18829407642878015
19540.0,-0.3806898789318993
19545.0,-0.5025107840734049
19550.0,-0.06340935865891137
19555.0,0.0625637979407748
19560.0,-0.04199339015289362
19565.0,-0.27415192018273976
19570.0,0.08244985178349781
19575.0,0.04811841175881412
19580.0,-0.3972707487682159
19585.0,-0.2136209806299554
19590.0,-0.09858783410867207
19595.0,0.10626949927355384
19600.0,0.09466531299923703
19605.0,-0.16751472220844046
19610.0,0.2392135557011976
19615.0,-0.03187276903384833
19620.0,-0.12343563160455667
19625.0,0.3682175924622812
19630.0,0.24005544185970296
19635.0,-0.07544480054625394
19640.0,0.1662901441169996
19645.0,0.20299868185244124
19650.0,0.09657673144807735
19655.0,-0.21847700677029602
19660.0,-0.019442764614395466
19665.0,0.17267054367833426
19670.0,-0.059830968964422096
19675.0,0.21784052375380164
19680.0,0.37331396857259397
19685.0,0.04439138776881771
19690.0,0.06336048858998902
19695.0,0.1010984216512254
19700.0,-0.14368016147750232
19705.0,0.29891471614991005
19710.0,0.21471899862585767
19715.0,0.18009170609692776
19720.0,0.004087309764574665
19725.0,0.3366255161723578
19730.0,-0.12187128761471813
19735.0,0.2197921635102995
19740.0,0.4839595878017948
19745.0,0.3666033019234952
19750.0,0.3482521805983974
19755.0,0.07322995289598758
19760.0,0.22646188784667506
19765.0,0.0493765973542826
19770.0,0.35214746051635937
19775.0,0.174020507362747
19780.0,0.1281037546896705
19785.0,0.41232279206172684
19790.0,0.017475751672613726
19795.0,0.27708698072133287
19800.0,0.4085839071450821
19805.0,0.5790205067103593
19810.0,0.40385148343759075
19815.0,0.0655601110277392
19820.0,0.15320778700975476
19825.0,0.05076334478952571
19830.0,0.21664157954621155
19835.0,0.3454595104732544
19840.0,0.18235039945846954
19845.0,-0.011962115012161822
19850.0,0.06891315236206719
19855.0,0.3107092065600909
19860.0,0.180538594555001
19865.0,-0.012795628231276363
19870.0,0.05683993867993173
19875.0,0.35544490879847135
19880.0,0.17712686986320098
19885.0,-0.1792787836608418
19890.0,0.04881968289734237
19895.0,0.2128331646313872
19900.0,0.12720133643083503
19905.0,0.007491992603257017
19910.0,0.2950209305339041
19915.0,0.032439749371167184
19920.0,-0.17825201482608077
19925.0,-0.015597701284932208
19930.0,-0.02085857245505718
19935.0,0.07599139851989561
19940.0,0.17886283682642987
19945.0,0.15027530353741442
19950.0,-0.12386562484584207
19955.0,0.024253503862944375
19960.0,-0.0008246573766528958
19965.0,0.02475354214982968
19970.0,0.09046397020727447
19975.0,0.09500280412043173
19980.0,-0.09224663380058688
19985.0,-0.04414623636518575
19990.0,0.21160926512341593
19995.0,0.018529003688334045
20000.0,-0.12722655293248106
20005.0,-0.059559831748560096
20010.0,-0.3660349879242353
20015.0,0.11881341652477542
20020.0,-0.12570203924019321
20025.0,0.11470928940871424
20030.0,-0.09068808752251267
20035.0,-0.22439368161586773
20040.0,-0.28109649068048137
20045.0,0.1522443383595739
20050.0,-0.17514741688348168
20055.0,0.02825520101592882
20060.0,-0.301208819418169
20065.0,-0.2531792063456794
20070.0,0.13427762719926242
20075.0,0.0963911811152359
20080.0,-0.19944867582716852
20085.0,0.11091175127142511
20090.0,-0.22036400051791927
20095.0,-0.1392554189720116
20100.0,-0.35387132049726894
20105.0,0.07541499444138228
20110.0,-0.17101450671613588
20115.0,-0.24744086276002364
20120.0,-0.3722564062295147
20125.0,-0.257101124896738
20130.0,-0.16116203951335567
20135.0,-0.37450774090234185
20140.0,-0.3231732697854428
20145.0,-0.21073887609061795
20150.0,-0.2196530867502064
20155.0,-0.2609019985464126
20160.0,-0.18586250200424206
20165.0,0.04758223133937367
20170.0,-0.3665517389923973
20175.0,-0.04966430442808953
20180.0,-0.384692869259337
20185.0,-0.3687122520345487
20190.0,-0.29340174859017876
20195.0,-0.04849861878628489
20200.0,-0.37060578938589284
20205.0,-0.3685172715030876
20210.0,0.012854680196675766
20215.0,-0.20374613698537877
20220.0,-0.00116851442818669
20225.0,-0.2340557227397132
20230.0,-0.5404837221425389
20235.0,-0.31710265643528907
20240.0,-0.1768461173092862
20245.0,0.1613222096089317
20250.0,0.05203702954102027
20255.0,-0.23123779263640434
20260.0,-0.24438772033291423
20265.0,-0.1995923234053444
20270.0,-0.04326496107207985
20275.0,-0.18221433422926692
20280.0,-0.3691433517588377
20285.0,-0.11811385663193888
20290.0,-0.13774696305719028
20295.0,0.03866829034671504
20300.0,-0.052664295213401685
20305.0,-0.06478616260824867
20310.0,-0.08264759160347057
20315.0,-0.11107356625534234
20320.0,0.0686171630573626
20325.0,0.16287702706620996
20330.0,0.015763789879336347
20335.0,0.070208569662574
20340.0,-0.06774375303762648
20345.0,-0.07917641763539121
20350.0,-0.026438695853153886
20355.0,0.024490110571756242
20360.0,0.3288043501343465
20365.0,0.34761772978988
20370.0,0.016291479814123815
20375.0,0.08428458739128207
20380.0,0.14123953794064906
20385.0,0.08067333237419136
20390.0,0.37341807700207896
20395.0,0.3441505122817696
20400.0,-0.004520716237320116
20405.0,-0.030582572812722544
20410.0,0.006445721074463298
20415.0,-0.056834554838420426
20420.0,-0.12522235465377754
20425.0,0.42426008155858447
20430.0,-0.021334612430713884
20435.0,-0.04831885293183977
20440.0,0.3193678136964672
20445.0,0.34906393548932374
20450.0,1.7160695164886164e-05
20455.0,-0.028690228816807467
20460.0,0.06192030239781597
20465.0,0.25516336456173494
20470.0,0.45537642197390493
20475.0,0.23557457745515423
20480.0,0.1827745836431283
20485.0,0.2555489979217995
20490.0,0.029652362665951976
20495.0,0.0408090233907373
20500.0,0.3313537682215635
20505.0,-0.1701216595159404
20510.0,-0.26093137579035286
20515.0,0.2848882135283992
20520.0,0.14038633016565327
20525.0,0.5271846822677448
20530.0,-0.08964349492962184
20535.0,0.04921056540780816
20540.0,0.12475891398962358
20545.0,0.2990358456378652
20550.0,0.012545326618381258
20555.0,-0.026331333231227688
20560.0,0.45238857710641645
20565.0,-0.2162171281370275
20570.0,0.35301829286552316
20575.0,0.20201478781196322
20580.0,0.33710171732567185
20585.0,0.5278497163333014
20590.0,0.1264828135144001
20595.0,0.1327671475404344
20600.0,0.2785540414710667
20605.0,0.16769411048115068
20610.0,0.15522628435172195
20615.0,0.29463711560016204
20620.0,0.23307174189937296
20625.0,0.31057046708113756
20630.0,0.2818406137047415
20635.0,0.1741273412485634
20640.0,0.2572904265679661
