timestamp_ms,signal
19405.0,-0.35864997936323506
19410.0,-0.04378460757794894
19415.0,-0.10309251158952762
19420.0,-0.26939398594347036
19425.0,-0.10678323534822716
19430.0,-0.1087534186986477
19435.0,-0.10364795727375321
19440.0,-0.3031503721710654
19445.0,-0.2527850648769331
19450.0,-0.13388950133246832
19455.0,-0.17158590621927516
19460.0,-0.23093452126370673
19465.0,-0.009020774515730356
19470.0,-0.24402542660338306
19475.0,-0.000789600235733906
19480.0,-0.19326260395953332
19485.0,-0.3021887506718395
19490.0,-0.20681457751759302
19495.0,-0.2482711604680538
19500.0,-0.24524751545811957
19505.0,-0.11200594478585024
19510.0,-0.10997004546549277
19515.0,-0.07254783823757671
19520.0,-0.19078265580727966
19525.0,-0.05807551548155285
19530.0,-0.16594581481121812
19535.0,-0.23199875920574248
19540.0,0.07224613669726351
19545.0,-0.0940345206504849
19550.0,-0.09056250968189936
19555.0,0.05517383945817786
19560.0,-0.13694751775666816
19565.0,0.20910689530324056
19570.0,-0.01779399857757314
19575.0,0.09421978923884634
19580.0,-0.02960264629873733
19585.0,0.07274392681402098
19590.0,-0.13775066880120646
19595.0,-0.05478445460568686
19600.0,-0.05831690579300349
19605.0,-0.281553688569752
19610.0,0.18098839371276704
19615.0,0.03673703303079959
19620.0,-0.10082656442437204
19625.0,-0.04936876059516256
19630.0,0.19975589602309451
19635.0,0.0712208338579109
19640.0,-0.16290746219863
19645.0,0.03306414714835281
19650.0,0.07571367820607258
19655.0,0.18594131478618947
19660.0,-0.280540629545589
19665.0,0.06711477963455859
19670.0,0.12458507367798247
19675.0,0.27713907359325685
19680.0,0.2342139268985842
19685.0,-0.11323428479926759
19690.0,0.3505107501477257
19695.0,-0.04507767090416678
19700.0,0.2537935056718213
19705.0,-0.021807430376293596
19710.0,0.17068558331429134
19715.0,0.30382327483696747
19720.0,0.30503089167636876
19725.0,0.5405136996133575
19730.0,0.2708619210321692
19735.0,0.35741395857510305
19740.0,0.10008650127075973
19745.0,-0.03178133580239231
19750.0,0.5570199414148745
19755.0,0.3369824189828649
19760.0,0.17339274566372445
19765.0,0.07050488394056427
19770.0,0.2550099832063006
19775.0,0.45198003716587853
19780.0,0.18685038642149865
19785.0,0.40734774696406895
19790.0,0.3514026972716895
19795.0,0.15244885958232454
19800.0,0.5334005029354592
19805.0,0.15942836489395978
19810.0,0.11878504718810526
19815.0,0.1961609950992375
19820.0,0.21147241083336346
19825.0,0.17962144405553374
19830.0,0.46619015387254104
19835.0,0.2701286150691628
