timestamp_ms,signal
19405.0,-0.09452765441777174
19410.0,-0.18320992221678717
19415.0,-0.14048721665530756
19420.0,-0.3075355530514787
19425.0,-0.181417513988963
19430.0,-0.07759188717002352
19435.0,-0.16655379105623372
19440.0,-0.023082749682622722
19445.0,-0.11728210934841253
19450.0,-0.17421120522405176
19455.0,-0.21611155052401262
19460.0,-0.34460885113570283
19465.0,-0.12331434564135008
19470.0,-0.07012259729200362
19475.0,-0.16240062618770948
19480.0,-0.21678983940779004
19485.0,-0.12263853956926438
19490.0,-0.2574500373771706
19495.0,-0.0388409200832711
19500.0,-0.15998912106855437
19505.0,-0.14789734797155066
19510.0,-0.2539968854214185
19515.0,-0.23007112612253505
19520.0,-0.19986971640459555
19525.0,-0.14107174205804976
19530.0,-0.25292486783822155
19535.0,-0.2682715716169005
19540.0,-0.08127525616487277
19545.0,-0.23264028627157257
19550.0,-0.05559537114285816
19555.0,-0.03149084831672198
19560.0,0.12548672846537856
19565.0,-0.13618856856964365
19570.0,-0.010813009266196688
19575.0,-0.12655465737798738
19580.0,-0.03763416177462333
19585.0,0.020142162078113226
19590.0,-0.04734172395316258
19595.0,0.08742361998613664
19600.0,0.0028489763804699364
19605.0,0.8001575214559989
19610.0,1.9966992004460593
19615.0,2.5543681812500827
19620.0,2.014355142215644
19625.0,0.9460187471375852
19630.0,0.4331987815839666
19635.0,0.12703403845927957
19640.0,0.12700003233757853
19645.0,0.10223292743170788
19650.0,0.0983575888536561
19655.0,0.09839624600048821
19660.0,0.11935536416514238
19665.0,0.18396642687416523
19670.0,0.10307156710580787
19675.0,0.10020244009604702
19680.0,0.16010631444257248
19685.0,0.24411994932197645
19690.0,0.0711610295491072
19695.0,0.16944516317279962
19700.0,0.10869847982700326
19705.0,0.30737287568830385
19710.0,0.18277613869599685
19715.0,0.20148545839600956
19720.0,0.1361159275599708
19725.0,0.1170867887093669
19730.0,0.11819189577611686
19735.0,0.05612191313120578
19740.0,0.24336012894017453
19745.0,0.15135929953158628
19750.0,0.1422135614354667
19755.0,0.39586686820596517
19760.0,0.26035734723108933
19765.0,0.13683485548100666
19770.0,0.21545159831868774
19775.0,0.18283385758687584
19780.0,0.10206214388165964
19785.0,0.07260106274852823
19790.0,0.3435763966951195
19795.0,0.13504369970892532
19800.0,0.21326096026484442
19805.0,0.23941631580533804
19810.0,0.16453695174546237
19815.0,0.16686147045491106
19820.0,0.2246229348742808
19825.0,0.24563012671374473
19830.0,0.2715409885567761
19835.0,0.11439265867835596
19840.0,0.1958924282668722
19845.0,0.17930110255620033
19850.0,0.21398930837187166
19855.0,0.26288581983975867
19860.0,0.04389220967482209
19865.0,0.12003786090854802
19870.0,0.05833970636490296
19875.0,0.091655091304767
19880.0,0.07090037427279432
19885.0,0.20072218008657983
19890.0,0.22602291155394033
19895.0,0.2009851476237336
19900.0,0.11301867409146846
19905.0,-0.012658483485515848
19910.0,0.02594304412834414
19915.0,0.04489625613572638
19920.0,0.15445026386916783
19925.0,-0.14573473184211708
19930.0,0.050065740930400796
19935.0,0.05475751741120351
19940.0,0.09699599464402671
19945.0,0.18278335953379485
19950.0,-0.0006710107078700886
19955.0,0.2080883808259341
19960.0,-0.02170915108849996
19965.0,-0.05072766956554785
19970.0,-0.0018034740637518677
19975.0,0.09890434743622471
19980.0,-0.16772442273399035
19985.0,0.0527958729336771
19990.0,-0.03343020442673221
19995.0,0.003723796274575985
20000.0,-0.10421391410009467
20005.0,0.015559346560574776
20010.0,-0.14135570382252366
20015.0,0.059074141746004234
20020.0,0.13544748043300397
20025.0,-0.2154728130635365
20030.0,-0.09763549459652061
20035.0,-0.21240921664416107
20040.0,0.02992896608431364
20045.0,-0.2088926111902408
20050.0,-0.19160320059102162
20055.0,0.023874373932851245
20060.0,-0.08109665847795516
20065.0,-0.24256208442301974
20070.0,-0.13605139638725433
20075.0,-0.352297769049163
20080.0,-0.23429151140940807
20085.0,-0.1178907780571436
20090.0,-0.02514390456879445
20095.0,-0.055817893954084166
20100.0,-0.14897481959096923
20105.0,0.04509520405646078
20110.0,-0.1787709995020445
20115.0,-0.22697268142284588
20120.0,-0.1837080720303477
20125.0,-0.16829021020147872
20130.0,-0.30142644542973784
20135.0,-0.2528658352222347
20140.0,-0.11405616937997926
20145.0,-0.22899271903169544
20150.0,-0.07207047756225016
20155.0,-0.27292200859984594
20160.0,-0.31321128307541996
20165.0,0.04020602057630843
20170.0,-0.28270999597429636
20175.0,-0.18894672290476508
20180.0,-0.06259638727572575
20185.0,-0.10749830241658843
20190.0,-0.20243322598786542
20195.0,-0.24703224528540116
20200.0,-0.2575025550976824
20205.0,-0.17284365735229415
20210.0,-0.14965430011306038
20215.0,-0.20627549111933738
20220.0,-0.17000748620584932
20225.0,-0.07463077518891079
20230.0,-0.16074631357166358
20235.0,-0.3806143586808949
20240.0,-0.2792619263147549
20245.0,-0.10146970101203545
20250.0,-0.12940342318850537
20255.0,-0.2541079641203495
20260.0,-0.22632519329433945
20265.0,0.10299872326419426
20270.0,-0.05311324076638545
20275.0,-0.09391716801338014
20280.0,-0.10580854097190523
20285.0,-0.09005687285595065
20290.0,-0.0023238501500986164
20295.0,-0.13988714207926117
20300.0,-0.16436530727320617
20305.0,-0.13872037522493327
20310.0,-0.11268609115714148
20315.0,-0.10028625126251814
20320.0,0.030975085069872323
20325.0,-0.15150463801934144
20330.0,-0.09593109501264956
20335.0,-0.0599462001669538
20340.0,-0.06276494133082805
20345.0,0.04713482558332428
20350.0,-0.04530734753347501
20355.0,0.00728141856257135
20360.0,-0.08369037261283088
20365.0,-0.014243480148644865
20370.0,0.08931139032252343
20375.0,-0.12109401755638362
20380.0,-0.12569562705225526
20385.0,-0.0007222763605038152
20390.0,0.05166489208630768
20395.0,0.04840278429349814
20400.0,0.040955994311258376
20405.0,0.1329448495606535
20410.0,0.0018319543252831444
20415.0,0.06124198481427262
20420.0,0.1321148389119376
20425.0,0.10185910551456166
20430.0,0.10093674539003483
20435.0,0.02591505159118085
20440.0,0.06893527484404288
20445.0,0.15724713134191262
20450.0,0.23763107140495665
20455.0,0.29169653798443584
20460.0,0.6789526942402893
20465.0,1.6275802164467121
20470.0,2.4518545345278135
20475.0,2.6590813221818603
20480.0,1.7445333396911487
20485.0,0.7297592275876765
20490.0,0.38218993685379765
20495.0,0.09545794456491791
20500.0,0.18089215795258748
20505.0,0.26689319858187777
20510.0,0.17754903701931068
20515.0,0.15590897120663127
20520.0,0.12482390572685201
20525.0,0.09069795746022956
20530.0,0.10767529831081678
20535.0,0.06449068631606608
20540.0,0.2772567898724879
20545.0,0.13241175113965065
20550.0,0.0930090992585805
20555.0,0.25325848157538877
20560.0,0.1787971100846907
20565.0,0.08599867349873513
20570.0,0.09479298915401525
20575.0,0.12712604472135317
20580.0,-0.03208715504204282
20585.0,0.3192289623305775
20590.0,0.0762734013550958
20595.0,0.22861265897245162
20600.0,0.18037823740393588
20605.0,0.2685871739203154
20610.0,0.10156482654499593
20615.0,0.09719149696293475
20620.0,-0.03306593601292182
20625.0,0.18874381802201026
20630.0,0.15959268510528607
20635.0,0.056967864712459515
20640.0,0.17246153866047148
20645.0,0.08830881273474539
20650.0,0.11157331981846184
20655.0,0.05677358982252627
20660.0,0.17765920302746163
20665.0,-0.028742021782104304
20670.0,0.05695712266157221
20675.0,0.22215545981006612
20680.0,0.12253502539384412
20685.0,0.1237540964695678
20690.0,0.033652309458932536
20695.0,-0.05139809560560203
20700.0,0.08521003188162621
20705.0,-0.12511087669200463
20710.0,0.12747974409940335
20715.0,-0.034911671860437025
20720.0,0.17413047959839031
20725.0,-0.03500177579826909
20730.0,0.0807376730997623
20735.0,0.09913798124097707
20740.0,0.1075466870870193
20745.0,-0.17453882997568634
20750.0,0.09345693756212362
20755.0,-0.049645952994585636
20760.0,0.019443307161078588
20765.0,0.016741908279745928
20770.0,-0.4105860419055496
20775.0,0.07745989989124033
20780.0,-0.04695537201444838
20785.0,-0.3340278819067731
20790.0,-0.05727376232846051
20795.0,-0.08968200669396115
20800.0,-0.10348815499219778
20805.0,-0.09509404839905244
20810.0,0.015020561101222255
20815.0,-0.19740078106074185
20820.0,0.007630006577402565
20825.0,-0.06705969033445155
20830.0,-0.14278992593593282
20835.0,-0.11451605094618542
20840.0,-0.25549123980446864
20845.0,-0.17019683820632972
20850.0,-0.03216015321791074
20855.0,-0.16441659957796773
20860.0,-0.27330352512227385
20865.0,-0.19975175802999745
20870.0,-0.20620536087437574
20875.0,-0.10968764343223747
20880.0,-0.3069452355009432
20885.0,-0.23102200012766444
20890.0,-0.24692898669419197
20895.0,-0.16719933468953171
20900.0,-0.2065666554329434
20905.0,-0.03376875589489936
20910.0,-0.3471061644303304
20915.0,-0.24235125364899576
20920.0,-0.2198069644394598
20925.0,-0.1881866401028447
20930.0,-0.29493260619945155
20935.0,-0.30064100461949483
20940.0,-0.1914700672677214
20945.0,-0.1502270926816931
20950.0,-0.081367506576526
20955.0,-0.20460684512615068
20960.0,-0.15319878596797973
20965.0,-0.3011618220017984
20970.0,-0.15751451901755692
20975.0,-0.21466217085513348
20980.0,-0.25218681877845245
20985.0,-0.17534272827857714
20990.0,-0.22875435742803416
20995.0,-0.2970946265410632
21000.0,-0.1210707985256691
21005.0,-0.19115286441208162
21010.0,-0.25143232848593866
21015.0,-0.1741111389073908
21020.0,-0.10755804260460564
21025.0,-0.19433447499545803
21030.0,-0.15064013345323712
21035.0,0.13441255140678418
21040.0,-0.06526367893028323
21045.0,-0.19646707068295904
21050.0,-0.2187642351250516
21055.0,-0.17529371027087745
21060.0,-0.14189153937731813
21065.0,-0.13443872462645254
21070.0,-0.11931604688468092
21075.0,0.01394088684643291
21080.0,0.16278915528124566
21085.0,0.04885889836172278
21090.0,-0.037201274589345065
21095.0,-0.0776518255745246
21100.0,0.0028384457444526577
21105.0,-0.15868442245237283
21110.0,0.030789405023295614
21115.0,-0.03117013420159626
21120.0,0.045371280979144384
21125.0,-0.12939087443500982
21130.0,0.06857848488512364
21135.0,0.1229300982562736
21140.0,-0.04258104666553485
21145.0,0.07686503652094573
21150.0,0.11078679112668244
21155.0,0.03827506306556729
21160.0,0.003266552213700341
21165.0,0.20246180309541328
21170.0,0.007307685278313991
21175.0,0.16617545548718154
21180.0,0.1181664114301719
21185.0,0.0921252891148166
21190.0,0.025987125278576453
21195.0,0.027727516556101145
21200.0,0.07583491228823798
21205.0,0.08902625810667902
21210.0,0.2642565909189889
21215.0,0.17483466313310145
21220.0,0.09361178552986578
21225.0,0.2460119307737702
21230.0,0.2008050102732447
21235.0,0.03955105932405137
21240.0,0.20141009593180964
21245.0,0.03117323109146955
21250.0,0.29572793997898905
21255.0,0.026321933548932364
21260.0,0.2495633132715918
21265.0,0.12406632487099069
21270.0,0.10856715306563393
21275.0,0.06934720324549679
21280.0,0.23099789105889473
21285.0,0.300933845848857
21290.0,0.17814388377373333
21295.0,0.057805977144700954
21300.0,0.3481896838521973
21305.0,-0.10478447046146419
21310.0,0.13725283663220889
21315.0,0.3851917350937619
21320.0,0.34979127308596447
21325.0,0.2915125178546254
21330.0,1.1801457008747762
21335.0,2.240843345669751
21340.0,2.681884292966457
21345.0,2.2510972995348766
21350.0,1.2008912451886273
21355.0,0.588670200943709
21360.0,0.23853921764561062
21365.0,0.030647915558748767
21370.0,0.1090484405710737
21375.0,0.21731814162105367
21380.0,0.16087720071665776
21385.0,0.11808712987559222
21390.0,0.07139731349633385
21395.0,0.12298072729193023
21400.0,-0.00406442352667713
21405.0,0.35513547537855816
21410.0,0.08220827069698988
21415.0,0.11928529779066853
21420.0,0.12899167845209147
21425.0,0.01644165139378899
21430.0,0.12531163438351645
21435.0,0.13586576622273855
21440.0,0.15328962396665258
21445.0,0.11339512252763281
21450.0,0.15579922137081925
21455.0,-0.024057841785696865
21460.0,-0.047521036270002814
21465.0,-0.0405843311165785
21470.0,0.10867185362771756
21475.0,0.16043953515343173
21480.0,0.03565473099154695
21485.0,-0.009491762859961082
21490.0,-0.14263094429829057
21495.0,0.0499046106617547
21500.0,-0.06958586849937728
21505.0,-0.06094540438071183
21510.0,-0.05835619041731693
21515.0,-0.27799914404706
21520.0,-0.10609151969999864
21525.0,0.058072576090036014
21530.0,-0.05834537007053678
21535.0,-0.21864397628875332
21540.0,-0.12345795515734204
21545.0,-0.15503599624673672
21550.0,-0.08271055604002682
21555.0,0.06697467045571237
21560.0,-0.1701416526805208
21565.0,-0.20215642530808148
21570.0,-0.18744528252560383
21575.0,-0.15033818908204158
21580.0,-0.07830993389009402
21585.0,-0.3266220705074587
21590.0,0.008172661707726486
21595.0,-0.09392423412623782
21600.0,-0.11251525404947893
21605.0,-0.2522096673235646
21610.0,-0.13330763264156648
21615.0,-0.16513557062603432
21620.0,-0.16859571382995864
21625.0,-0.05195021659072707
21630.0,-0.27396900752182785
21635.0,-0.13978735297708875
21640.0,-0.10688760235012482
21645.0,-0.2099628606967305
21650.0,-0.2224582499685027
21655.0,-0.21364869696042735
21660.0,-0.22051520096022134
21665.0,-0.013040823172613764
21670.0,-0.14582151074488556
21675.0,-0.179823351697577
21680.0,-0.3577351241470758
21685.0,0.04096006355520851
21690.0,-0.15708002000120605
21695.0,-0.16969327819373212
21700.0,-0.11731804449399302
21705.0,-0.1359657920301129
21710.0,-0.1989957439824588
21715.0,-0.2249227631243251
21720.0,-0.21633253895145288
21725.0,-0.3858074370526592
21730.0,-0.15030517722395675
21735.0,-0.20527976015777377
21740.0,-0.09634850246153252
21745.0,-0.34426413019533153
21750.0,-0.12052442282488342
21755.0,-0.1310297747026009
21760.0,-0.20990805472007015
21765.0,-0.3178164185482316
21770.0,-0.033503131417619736
21775.0,-0.06681441206808475
21780.0,-0.16316093258757539
21785.0,-0.25761057787127983
21790.0,-0.1612504573700307
21795.0,-0.009412006576610635
21800.0,-0.13775815484053777
21805.0,-0.02900578986014872
21810.0,-0.15576434397371816
21815.0,-0.18438839026481993
21820.0,-0.056029718617203905
21825.0,0.033980930799551806
21830.0,-0.18287793746579606
21835.0,0.14154340225736325
21840.0,0.07139482526247877
21845.0,-0.20475296366003115
21850.0,-0.13950429381186666
21855.0,-0.07257742206620182
21860.0,-0.09532397410066556
21865.0,0.030423781794346308
21870.0,0.017833543732985572
21875.0,0.11083794400025951
21880.0,0.025267692542853437
21885.0,0.04701701580863526
21890.0,0.042068286617765877
21895.0,0.04750383868663609
21900.0,0.21590993729351143
21905.0,0.024311151539155182
21910.0,0.08238889381287871
21915.0,0.2381667608888831
21920.0,-0.04681726719517437
21925.0,0.12949098222967909
21930.0,0.2513459579546122
21935.0,0.11082070709774978
21940.0,0.07878247604989194
21945.0,0.268213766140051
21950.0,0.013563351213974034
21955.0,0.046531665559805285
21960.0,0.11322367555839988
21965.0,0.19764545135126585
21970.0,0.13487333515202418
21975.0,0.14303346796013214
21980.0,0.0028046981766436663
21985.0,0.27944084513045664
21990.0,0.12286641748396712
21995.0,0.1784720870569686
22000.0,0.2717872240158605
22005.0,0.13595563016379908
22010.0,0.2264366279795636
22015.0,0.2963849278145965
22020.0,0.06766898384549079
22025.0,0.1488965500469653
22030.0,0.16625519293751914
22035.0,0.29937996464905
22040.0,0.028919325567903414
22045.0,0.31710352096486616
22050.0,0.18089623379001482
22055.0,0.33838424178542603
22060.0,0.21713888897381686
22065.0,0.36381527396404795
22070.0,0.18395708932097524
22075.0,0.1401889773160173
22080.0,0.08485261436731656
22085.0,0.07837407103749931
22090.0,0.1292556005462191
22095.0,0.14993324133199892
22100.0,0.1864088780866103
22105.0,0.24046697259507827
22110.0,0.11216879026580497
22115.0,0.19126944832582185
22120.0,0.11251075568911743
22125.0,0.044492558472498764
22130.0,0.19454421252189394
22135.0,0.0985844345701847
22140.0,0.15442571216917603
22145.0,0.2033742486197129
22150.0,0.2271854356785356
22155.0,0.14058349591445835
22160.0,0.04025221060296083
22165.0,0.15486232313551823
22170.0,0.025088736897074457
22175.0,0.10106330750689692
22180.0,0.11828673986163318
22185.0,0.05434090315743934
22190.0,0.11904081377946582
22195.0,0.0781448655617599
22200.0,0.25818632493613003
22205.0,0.5586388499621393
22210.0,1.4261073369475297
22215.0,2.382095657884676
22220.0,2.5349705351691147
22225.0,1.6745918809548417
22230.0,0.5192274588572716
22235.0,0.08841222496332929
22240.0,0.20756360523606843
22245.0,0.08172693521291612
22250.0,-0.1233946517608534
22255.0,-0.11459578598103015
22260.0,0.0006087548068557797
22265.0,-0.14581836985179675
22270.0,-0.12373354106355733
22275.0,0.12113583520381718
22280.0,-0.1785647074245431
22285.0,0.21461068136536018
22290.0,-0.03526825726269832
22295.0,0.0008685580976626472
22300.0,0.04114613579914357
22305.0,-0.2474561975643947
22310.0,-0.18297465941574065
22315.0,-0.14231271376621213
22320.0,-0.07860561867003057
22325.0,0.029644576106813147
22330.0,-0.1711383729033265
22335.0,0.1198574097889056
22340.0,-0.19171023053685518
22345.0,-0.12534221392504988
22350.0,-0.29956271266754597
22355.0,-0.1069292916544333
22360.0,-0.19134487758858115
22365.0,-0.1824668101031086
22370.0,-0.013421221867339211
22375.0,-0.12619572292576264
22380.0,-0.22283789592666764
22385.0,-0.1760384662374587
22390.0,-0.22932407397620375
22395.0,-0.2779219511364394
22400.0,-0.3582810730210945
22405.0,-0.1916433164183078
22410.0,-0.1964361203113902
22415.0,-0.18852988488601752
22420.0,-0.2536314766266123
22425.0,-0.21412102331954747
22430.0,-0.12020129970841911
22435.0,-0.10909505550114473
22440.0,-0.20871761583289453
22445.0,-0.19539270491799818
22450.0,-0.24449404681737413
22455.0,-0.045679086300714405
22460.0,-0.2551250482286022
22465.0,-0.3141746240545347
22470.0,-0.16192279126934508
22475.0,-0.0790496464696187
22480.0,-0.00444447095142278
22485.0,-0.08940182066995453
22490.0,-0.09357406656638703
22495.0,-0.1772475587465947
22500.0,-0.2829204633676803
22505.0,-0.10925184942002172
22510.0,-0.27098979481151075
22515.0,-0.25562956835831485
22520.0,-0.0977260518587149
22525.0,-0.11459112450297072
22530.0,0.04531654609681643
22535.0,-0.32293781644651187
22540.0,-0.20672620570799316
22545.0,-0.23871488381753087
22550.0,-0.19129933937984062
22555.0,-0.17118507970092403
22560.0,-0.026360598436502375
22565.0,-0.1278517503869723
22570.0,-0.30220062449073415
22575.0,-0.08972772666466358
22580.0,-0.08781523617850495
22585.0,-0.08992331063654804
22590.0,-0.20259729797052262
22595.0,0.06396055500767915
22600.0,-0.1275060049433797
22605.0,0.09985562216075286
22610.0,0.10283241742574326
22615.0,-0.02753224173166604
22620.0,-0.011632724764877844
22625.0,0.09479589780383
22630.0,-0.021080165812716687
22635.0,-0.024470347882884817
22640.0,0.06520347101879478
22645.0,-0.02139875692122771
22650.0,0.13179141452800958
22655.0,0.03643261040091332
22660.0,0.0026277832420143615
22665.0,0.19509208704805642
22670.0,-0.0267318517162681
22675.0,0.20254448611247455
22680.0,0.2278851383330076
22685.0,0.2698897419282848
22690.0,0.06430762961226891
22695.0,0.09620523064132708
22700.0,0.15780732031284045
22705.0,0.18716775101825137
22710.0,-0.03366724206543342
22715.0,0.2403627125805941
22720.0,0.26699819276555864
22725.0,0.0695315996505835
22730.0,0.3146894750609533
22735.0,0.13124603882698446
22740.0,0.09613351595651516
22745.0,0.14018968993027311
22750.0,0.26336413444785006
22755.0,0.22859215356059753
22760.0,-0.16904254687413875
22765.0,0.28400135857773845
22770.0,0.07350129683860498
22775.0,0.14914766822068481
22780.0,0.20925646718745614
22785.0,0.28471480959725326
22790.0,0.06565234967955905
22795.0,0.1387511672076993
22800.0,0.14974097739286577
22805.0,0.18481236640636123
22810.0,0.19293614317404872
22815.0,0.21633535166023712
22820.0,0.030219714792533686
22825.0,0.4267781662999146
22830.0,0.09016466535657319
22835.0,0.22974573588573255
22840.0,0.13090947358935678
22845.0,0.35441069293691196
22850.0,0.19104816846064684
22855.0,0.367375146094565
22860.0,0.18576650117787583
22865.0,0.0005416726367146185
22870.0,0.27120469552255744
22875.0,0.21581178169904713
22880.0,0.12359343204532833
22885.0,0.03382587599039466
22890.0,0.3192621444216851
22895.0,0.2942277793391782
22900.0,0.18063511991556785
22905.0,0.10452645558152313
22910.0,0.08612977603488847
22915.0,0.1122565709074485
22920.0,0.23571770415399734
22925.0,0.10255148303499784
22930.0,0.19576167929562177
22935.0,0.05836362691510846
22940.0,0.11175657471047958
22945.0,0.1139310721693432
22950.0,0.03593120818727239
22955.0,0.13213266337030785
22960.0,-0.060959392285801633
22965.0,0.13139779586700684
22970.0,0.07500544429811126
22975.0,-0.11250591696955997
22980.0,-0.03157041986287304
22985.0,0.12246919659890648
22990.0,-0.04165428196103052
22995.0,-0.022379255578499395
23000.0,-0.08201219546718157
23005.0,-0.0006864172435408229
23010.0,0.0019298397377472444
23015.0,-0.10359878725002084
23020.0,-0.04435235162370524
23025.0,-0.16149613288020992
23030.0,-0.11370516178625159
23035.0,0.02189528166926713
23040.0,0.10317692180657057
23045.0,-0.14565132023097327
23050.0,-0.26703322390967116
23055.0,-0.028813782357199627
23060.0,-0.01866684521034502
23065.0,-0.04430633358280446
23070.0,-0.11041477776262697
23075.0,-0.08068652568550294
23080.0,-0.10746814255926272
23085.0,-0.04057832283500218
23090.0,-0.21510555373271367
23095.0,0.06502822961822224
23100.0,-0.1657291931117108
23105.0,-0.025535874996916064
23110.0,-0.19880648166498424
23115.0,-0.1965795216366295
23120.0,-0.30187200180628243
23125.0,-0.23196766391733672
23130.0,-0.07007187511697795
23135.0,-0.1670726448977835
23140.0,-0.1856453691811614
23145.0,-0.18300189820424545
23150.0,-0.14794035818538684
23155.0,-0.2475626064459565
23160.0,-0.25425435731852664
23165.0,-0.11922586515152496
23170.0,-0.23165031488232385
23175.0,-0.19017355992653676
23180.0,-0.14180405913600463
23185.0,-0.10281624996749397
23190.0,-0.21788267253999896
23195.0,-0.15596880003411961
23200.0,-0.10374345450836288
23205.0,-0.22610818637463057
23210.0,-0.2637684760669633
23215.0,-0.16070246177500264
23220.0,-0.048095993923181674
23225.0,-0.1268115391595943
23230.0,-0.08211124293567502
23235.0,0.05323808014020193
23240.0,-0.23754120455438374
23245.0,-0.14556656054324735
23250.0,-0.12286948110598087
23255.0,-0.29839605717409845
23260.0,-0.16071141769140554
23265.0,-0.2085227770217067
23270.0,0.05289601288792367
23275.0,-0.13443483188015912
23280.0,0.03176102033948616
23285.0,-0.03024413925894283
23290.0,-0.21756650231999428
23295.0,-0.37521771715996977
23300.0,-0.2608728142934288
23305.0,-0.09588736990270859
23310.0,-0.01839228254573083
23315.0,0.06478689132001107
23320.0,-0.10367785615977906
23325.0,0.16176406064207074
23330.0,-0.2701785063564587
23335.0,-0.20253495011790743
23340.0,0.006854387917790236
23345.0,-0.04711556321484954
23350.0,0.10131811223064323
23355.0,-0.08736122608098074
23360.0,0.08077370334144697
23365.0,0.07026723541450815
23370.0,-0.18104384130952925
23375.0,-0.11593240050909843
23380.0,-0.05932441031890809
23385.0,-0.027718246610290764
23390.0,0.0813081989613875
23395.0,-0.008108664157862773
23400.0,0.018117314166500767
23405.0,0.19251448372174634
23410.0,0.1887246908535603
23415.0,0.055106324184813524
23420.0,0.0569436629931621
23425.0,-0.03024036396867491
23430.0,0.10206519202981494
23435.0,0.12916035645768703
23440.0,0.19219867661216558
23445.0,-0.00047744066807435537
23450.0,0.04539961168996996
23455.0,0.03821851050898124
23460.0,0.20563041882007033
23465.0,0.05822395982929597
23470.0,-0.011521649252465294
23475.0,0.018284429079270137
23480.0,0.1410277052309646
23485.0,0.12531951256857382
23490.0,-0.009757542349800363
23495.0,0.21757831017588564
23500.0,0.19388693391565825
23505.0,0.0650655874128518
23510.0,0.058198120839319634
23515.0,0.1958003775498164
23520.0,0.11348051721025564
23525.0,0.09693610840790819
23530.0,0.19703764446807598
23535.0,0.1781262934612521
23540.0,0.24619002459432376
23545.0,0.14811623653821537
23550.0,0.21766381755792324
23555.0,0.10557737656117572
23560.0,0.28353808596655194
23565.0,0.014614366065772627
23570.0,0.05783464340122321
23575.0,0.27618329905932026
23580.0,0.260758664313255
23585.0,0.35297814824101853
23590.0,0.21914934173164244
23595.0,0.24434692505622083
23600.0,0.16424354532991936
23605.0,0.3720438693025634
23610.0,0.1526958486828754
23615.0,0.20549304301192567
23620.0,0.23689100972285815
23625.0,0.0800419952386295
23630.0,0.21383662703820244
23635.0,0.018150297064423032
23640.0,0.20449412803838085
23645.0,0.12413326035588099
23650.0,0.12010777697986882
23655.0,0.08718974601117897
23660.0,0.17700230119590757
23665.0,0.17121917481593876
23670.0,0.13781467203640715
23675.0,0.12900448711755533
23680.0,0.09106128307191902
23685.0,0.17577060960427843
23690.0,0.06897660194607338
23695.0,0.14191829851833257
23700.0,0.13530019524991177
23705.0,0.07575639863574929
23710.0,0.09267827017442479
23715.0,-0.07100593336608346
23720.0,0.18497120550535728
23725.0,0.04665868337462991
23730.0,-0.10337191709557783
23735.0,-0.03055836910751255
23740.0,0.11719209118464577
23745.0,0.00182943778576645
23750.0,-0.016652429423744973
23755.0,-0.1327438778442703
23760.0,-0.04456772589290979
23765.0,-0.05711295363821023
23770.0,0.08999784826222215
23775.0,-0.06608360754459476
23780.0,0.042213686362421066
23785.0,-0.06509395521306408
23790.0,-0.02073501325938005
23795.0,-0.12029777183635484
23800.0,-0.1660107735680998
23805.0,0.05839711158564345
23810.0,-0.1466070407608292
23815.0,0.08785554985839161
23820.0,-0.14580046019703718
23825.0,-0.07683412273174364
23830.0,-0.13204089765039728
23835.0,-0.020233018303807873
23840.0,-0.07762777471467716
23845.0,-0.034640011548284264
23850.0,-0.07127251268351302
23855.0,-0.01298790857108248
23860.0,-0.25043626588597384
23865.0,-0.2500790137794384
23870.0,-0.2033770471036769
23875.0,-0.21475354087048865
23880.0,-0.08250462402614363
23885.0,-0.11985698791441422
23890.0,-0.020142917553677142
23895.0,-0.272378184730745
23900.0,-0.21278077839327586
23905.0,-0.2641050408942066
23910.0,-0.22776518987012062
23915.0,-0.24648577239738675
23920.0,-0.20934398392293427
23925.0,-0.20235241534358026
23930.0,-0.17775070333622225
23935.0,-0.2229519542552535
23940.0,-0.1931434501986247
23945.0,-0.30335094222468145
23950.0,-0.18641097841737647
23955.0,-0.18744828414813325
23960.0,-0.19168405373059047
23965.0,-0.21248171463308407
23970.0,-0.08759130177487352
23975.0,-0.12131941607085404
23980.0,-0.14016198884810785
23985.0,-0.019651315818063647
23990.0,-0.2898703717573357
23995.0,-0.20975494450276175
24000.0,-0.1843217004661436
24005.0,-0.10748850750532606
24010.0,-0.1333195109093671
24015.0,-0.27050251725149066
24020.0,-0.04645638743763175
24025.0,-0.1808197283474765
24030.0,-0.20062816347552428
24035.0,-0.12019292812713596
24040.0,-0.10162492965381882
24045.0,-0.043913127159388776
24050.0,-0.0054598768478738985
24055.0,-0.14958862722683733
24060.0,-0.08551201347426618
24065.0,-0.11498535837700924
24070.0,-0.05654783278855372
24075.0,-0.07945782532146224
24080.0,-0.12741250775681584
24085.0,-0.056717980940974265
24090.0,0.09825420684940661
24095.0,-0.10331511301913107
24100.0,-0.023292910477734543
24105.0,0.038156524203454154
