timestamp_ms,signal
19400.0,-0.1956621712532426
19405.0,-0.16480455164627447
19410.0,0.030830301371308433
19415.0,-0.1108836588402127
19420.0,-0.29611428649038724
19425.0,-0.19235761938500734
19430.0,-0.15142099140204943
19435.0,-0.2426864546432803
19440.0,-0.12684806369092722
19445.0,-0.19499200709997747
19450.0,-0.07052481446826471
19455.0,-0.24767481578954956
19460.0,-0.23090594624233837
19465.0,-0.290431964722565
19470.0,-0.061691735836363226
19475.0,-0.15633848417153523
19480.0,-0.2239004425611683
19485.0,0.06738805493756414
19490.0,-0.3088339438258903
19495.0,-0.020929107926492496
19500.0,-0.12240745256728744
19505.0,-0.3812729444652652
19510.0,-0.22020114639642072
19515.0,-0.08014954191716864
19520.0,-0.08797048096678603
19525.0,-0.2742296418565965
19530.0,-0.16868862010838348
19535.0,-0.14493630380589076
19540.0,-0.07648701413452809
19545.0,-0.010623593908717616
19550.0,-0.1624885287574375
19555.0,-0.1665786489637972
19560.0,-0.2864028464205012
19565.0,-0.146705308175753
19570.0,0.011020285395846055
19575.0,-0.09674478473910716
19580.0,-0.13675524279200224
19585.0,-0.022538419077823325
19590.0,-0.21638525856563848
19595.0,0.14993205192870743
19600.0,-0.04274400995428172
19605.0,-0.016755563571113526
19610.0,-0.025535037097671742
19615.0,0.15494740824332118
19620.0,-0.01996796031157131
19625.0,0.06706634403524847
19630.0,0.2483064629859325
19635.0,0.18030675173525607
19640.0,-0.06861465520736514
19645.0,-0.008209626908362494
19650.0,0.013494773977703371
19655.0,0.14731242745666812
19660.0,0.060611842444472194
19665.0,0.09387717796230582
19670.0,0.10679348396348894
19675.0,0.09900259914449352
19680.0,0.1270773692944344
19685.0,0.04559413191253958
19690.0,0.11877997903605966
19695.0,0.24727539186597186
19700.0,0.2686328881464846
19705.0,0.03306188884192714
19710.0,0.09086045302452675
19715.0,0.14964839273521147
19720.0,0.27722360943384755
19725.0,0.1739604229393422
19730.0,0.20236207332256292
19735.0,0.15429382044172762
19740.0,0.06526995373513322
19745.0,0.00898890262188573
19750.0,0.06169559017359422
19755.0,0.3364584931109357
19760.0,0.02516842889755741
19765.0,0.2426774930376508
19770.0,0.2598212540657231
19775.0,0.05873107786182519
19780.0,0.3450491240789251
19785.0,0.3463721227377878
19790.0,0.17266237785845123
19795.0,0.281751182968429
19800.0,0.25967116598336415
19805.0,0.13172799284395892
19810.0,0.058700009996245334
19815.0,0.17888508495939
19820.0,0.3395686680642659
19825.0,0.17619038074486662
19830.0,0.12782091803784507
19835.0,0.3033989185938366
19840.0,0.20557684625566203
19845.0,0.11722344165312576
19850.0,0.15965058289338235
19855.0,0.04482118265454513
19860.0,0.2097128932571971
19865.0,0.2805006449005633
19870.0,0.10219237091829737
19875.0,0.2548782422732314
19880.0,0.18717181931561302
19885.0,0.25108476666291984
19890.0,0.13664879866039786
19895.0,0.024332609990417087
19900.0,0.2867960280294049
19905.0,0.07853931291347355
19910.0,0.08521427328101393
19915.0,0.06452222422029752
19920.0,-0.0024934446948992744
19925.0,0.18161309427385874
19930.0,0.16213711162275785
19935.0,0.01814705266188015
19940.0,0.05051601486332837
19945.0,-0.025665320448778763
19950.0,0.1447822161318027
19955.0,0.1418762033156522
19960.0,-0.05119402895505364
19965.0,0.19252426246031548
19970.0,0.06346045520306677
19975.0,0.04506513512671706
19980.0,-0.06339421401667159
19985.0,-0.028958637348595707
19990.0,-0.07714823297399903
19995.0,-0.12196664372962869
20000.0,-0.020281098412893297
20005.0,0.02034225157973414
20010.0,-0.13561802723094135
20015.0,-0.09750568187121833
20020.0,-0.10165903861072165
20025.0,-0.06818038611712378
20030.0,-0.06684204273924606
20035.0,-0.013162532254440917
20040.0,-0.08762360519149201
20045.0,-0.04824111798374948
20050.0,-0.16696363573209416
20055.0,-0.17559328126762525
20060.0,-0.16254966286930353
20065.0,-0.061557478049624345
20070.0,-0.07163070676552576
20075.0,-0.041833838793855674
20080.0,-0.11371141683592144
20085.0,-0.03384898795571982
20090.0,0.06726464010983932
20095.0,-0.17149579386504443
20100.0,-0.2496046591407723
20105.0,0.007427280854856666
20110.0,-0.16295365041010848
20115.0,-0.07612432383309675
20120.0,-0.24842381555388038
20125.0,-0.20074790596484285
20130.0,-0.20044246638515076
20135.0,-0.11730570278701959
20140.0,-0.42386281848535806
20145.0,-0.22735482930967912
20150.0,-0.27421028421780697
20155.0,-0.21972977551457146
20160.0,-0.3237729515596513
20165.0,-0.20698700197595965
20170.0,-0.07541188000320316
20175.0,-0.13539557955071668
20180.0,-0.1411021657966663
20185.0,-0.10677357932270067
20190.0,-0.1627299927169043
20195.0,-0.08426055046249165
20200.0,-0.20980687946766857
20205.0,-0.19345440499657476
20210.0,-0.18519299551223628
20215.0,-0.21919877385181502
20220.0,-0.3198891994691464
20225.0,-0.21213867271231285
20230.0,-0.23343605845280263
20235.0,-0.19555889695852427
20240.0,-0.2702204520804861
20245.0,-0.12170472328370069
20250.0,-0.23270704677202442
20255.0,-0.03190266522863951
20260.0,-0.20291902502210535
20265.0,-0.34267757349650707
20270.0,-0.1468814585637839
20275.0,-0.21008624374343862
20280.0,-0.2066741422183424
20285.0,0.08910798135713055
20290.0,-0.04445135300437707
20295.0,-0.03928514910948968
20300.0,-0.02185546243892314
20305.0,-0.12993618755523836
20310.0,-0.09852995907299288
20315.0,-0.08568376247656248
20320.0,0.015155139734532426
20325.0,-0.06284565481766725
20330.0,-0.19320052198434237
20335.0,-0.05164360488800618
20340.0,-0.05889466353289187
20345.0,0.058853412379465925
20350.0,-0.0008801815736794102
20355.0,0.1353559520508373
20360.0,0.10515795659574696
20365.0,0.0290848898299381
20370.0,0.048666578603459604
20375.0,-0.007152539419041887
20380.0,0.008473175210186371
20385.0,-0.09433336744900098
20390.0,-0.03629145153098401
20395.0,0.1917248526125051
20400.0,0.0633792375553676
20405.0,0.11109861476878011
20410.0,0.23663709376576508
20415.0,0.022323569450460642
20420.0,-0.010115145252965543
20425.0,0.10924306671518919
20430.0,0.16621083520012309
20435.0,0.16218440252996508
20440.0,0.07847964043262728
20445.0,0.18323469188674285
20450.0,-0.010258234321206455
20455.0,0.27187828428640604
20460.0,0.11886232841052105
20465.0,0.37787296033855516
20470.0,0.27219441371369446
20475.0,0.07274787855939968
20480.0,0.12419106203678429
20485.0,0.16046119083648305
20490.0,0.17569331818602948
20495.0,0.08754419836674472
20500.0,0.2442690586900892
20505.0,0.2901748786416011
20510.0,0.13552364900964653
20515.0,0.09203662575568948
20520.0,0.18574211608016225
20525.0,0.11206237285831316
20530.0,0.2257452553860544
20535.0,0.3333346857712951
20540.0,0.05269378648057191
20545.0,0.07413815754156494
20550.0,0.13862677635351298
20555.0,0.057519856812487336
20560.0,0.14075796988547998
20565.0,0.28159758557722125
20570.0,0.01419242455037023
20575.0,0.24065938250977953
20580.0,0.16539364754000896
20585.0,0.11754018254412044
20590.0,0.044611217701650524
20595.0,0.17776970471522974
20600.0,0.19578805418692752
20605.0,0.125496736836923
20610.0,0.2000026900227568
20615.0,0.22189769976396628
20620.0,0.2690295913099621
20625.0,0.20116432798298242
20630.0,0.1577733374660038
20635.0,0.3020461546973362
20640.0,0.11000153791119865
20645.0,0.2650423707753461
20650.0,0.11970886070326127
20655.0,0.31943936447046023
20660.0,0.14462194960944869
20665.0,0.14160575765813624
20670.0,0.1259461780807423
20675.0,0.17893570123443242
20680.0,0.12215442268647554
20685.0,0.11103990693529298
20690.0,0.015549673340455983
20695.0,0.2526210013089128
20700.0,0.20894832572763794
20705.0,0.0067288801490102
20710.0,-0.056181851579590915
20715.0,0.07517810531546268
20720.0,-0.06641548151264781
20725.0,-0.04935458783807914
20730.0,0.024828864981402236
20735.0,0.057206371781802844
20740.0,0.02108544296042724
20745.0,-0.1817862131098154
20750.0,-0.04338384232610263
20755.0,-0.038091509152417664
20760.0,0.008809747440024988
20765.0,0.05665937415678344
20770.0,-0.15984491453776323
20775.0,-0.20508616997249396
20780.0,-0.12016964472200142
20785.0,-0.007396883671439078
20790.0,-0.16679233450424064
20795.0,-0.03407382577039557
20800.0,-0.15046337454390518
20805.0,-0.10108746356726608
20810.0,-0.009857062437477734
20815.0,-0.243024064007068
20820.0,-0.08100142720188111
20825.0,-0.1406536381013987
20830.0,-0.0649139888563727
20835.0,-0.17718903854094809
20840.0,-0.09686024663835302
20845.0,-0.13479178549445922
20850.0,-0.1915619101746059
20855.0,-0.0784545157417984
20860.0,-0.235326594230407
20865.0,-0.16611750435221112
20870.0,-0.04671897165027167
20875.0,-0.17580620092777308
20880.0,-0.1100046700859669
20885.0,-0.152592010311436
20890.0,-0.13059088667634516
20895.0,-0.13079258764664523
20900.0,-0.18437798289698423
20905.0,-0.2592747499245301
20910.0,-0.41221245585794586
20915.0,-0.18187190002958645
20920.0,-0.30633779523081545
20925.0,-0.3021020248704269
20930.0,-0.030423024156921885
20935.0,-0.30313590342985014
20940.0,-0.08029581556174682
20945.0,-0.2598982628806385
20950.0,-0.08491463363876865
20955.0,-0.12714370610435627
20960.0,-0.15326025457348574
20965.0,-0.2838524770938836
20970.0,-0.1398381402452305
20975.0,-0.23741550390019062
20980.0,-0.23759481522041537
20985.0,-0.14773565251473936
20990.0,-0.13950016995925069
20995.0,-0.19451515307226394
21000.0,-0.09433479037287855
21005.0,-0.10889070663433381
21010.0,-0.35975297328042843
21015.0,-0.10417673955484216
21020.0,0.04246890255203298
21025.0,-0.20262963141571017
21030.0,-0.049057830873172684
21035.0,-0.11304696744765358
21040.0,-0.03551403135742526
21045.0,-0.16092897704631207
21050.0,-0.253807154304154
21055.0,-0.17018561912446012
21060.0,-0.17140078752009186
21065.0,-0.18499593931664654
21070.0,-0.15716367799871897
21075.0,-0.12965347004852562
21080.0,-0.18321780499131013
21085.0,-0.022339798264340384
21090.0,-0.03375307033029259
21095.0,-0.0482213633673407
21100.0,0.014860457844174002
21105.0,-0.08701630404594769
21110.0,0.17693794928986853
21115.0,0.06961523650840161
21120.0,-0.005598087471790143
21125.0,-0.07601369765882621
21130.0,0.004865915558219389
21135.0,-0.11885656419566462
21140.0,0.10434278051570484
21145.0,0.08222841850893219
21150.0,0.0217197065580626
21155.0,0.07918093766045962
21160.0,0.11958283569342572
21165.0,0.27593159764631314
21170.0,0.18128678754591088
21175.0,0.07274967308445306
21180.0,0.2982766970091713
21185.0,0.11208871086793927
21190.0,0.11427119795825057
21195.0,0.16502869036752857
21200.0,0.24714124091185277
21205.0,0.18860859393350332
21210.0,0.016089085440560674
