timestamp_ms,signal
19410.0,-0.4928436460787119
19415.0,-0.2964247320809999
19420.0,0.08139320347636278
19425.0,-0.42229300858570185
19430.0,-0.3711431519189752
19435.0,-0.12423124597780445
19440.0,-0.20420192885175037
19445.0,-0.2162027971053038
19450.0,-0.17671830243517558
19455.0,-0.24566188385896484
19460.0,0.008983855427004084
19465.0,-0.3520061144461037
19470.0,-0.28358853299199893
19475.0,-0.24569451378410767
19480.0,-0.18461154525922185
19485.0,-0.07922894687254854
19490.0,-0.06484163732464832
19495.0,-0.19423877971315
19500.0,0.08683379175226838
19505.0,0.05148472323055345
19510.0,-0.40777362014533924
19515.0,-0.13604149698620888
19520.0,-0.29660813513470774
19525.0,-0.19776149738701476
19530.0,-0.2863625484430793
19535.0,-0.10169935518023267
19540.0,-0.036460843373606486
19545.0,0.38172432805142
19550.0,-0.038213666054642395
19555.0,-0.17193933770437758
19560.0,-0.2489186593017632
19565.0,-0.2623975587870808
19570.0,-0.2747145569191858
19575.0,-0.013098153460689578
19580.0,-0.01622505511270856
19585.0,0.14788307074802262
19590.0,-0.006427123967821205
19595.0,-0.030651187197361852
19600.0,0.22227000926874535
19605.0,0.09946250987276935
19610.0,-0.022928877922307356
19615.0,0.053655042686441286
19620.0,0.33116540020604585
19625.0,0.2869481906486735
19630.0,0.02105004868012526
19635.0,0.09769998382124996
19640.0,-0.052455411537222135
19645.0,-0.08324994969167471
19650.0,0.1498735979584347
19655.0,0.03465398881187721
19660.0,0.03581503558968957
19665.0,0.24987803426613764
19670.0,0.2394948660161721
19675.0,0.36173324701808396
19680.0,0.3290089059856397
19685.0,0.16856022852869093
19690.0,0.23599721818898364
19695.0,-0.029745022040579855
19700.0,-0.438155857350893
19705.0,0.1974431210122042
19710.0,0.17832494056124412
19715.0,0.38902497760984617
19720.0,0.21026939605552034
19725.0,0.4960881166103255
19730.0,0.28980355872643826
19735.0,-0.08626843678038829
19740.0,0.239883140117055
19745.0,0.25971608192197526
19750.0,0.4002837419660851
19755.0,0.03283267725366798
19760.0,0.26210940278762607
19765.0,-0.14297537586791018
19770.0,0.14968441761030565
19775.0,0.2569755129371427
19780.0,0.22801589070011813
19785.0,0.25851533683757366
19790.0,0.22042138374991263
19795.0,0.2768470905394742
19800.0,0.2677249596928921
19805.0,0.43092964389634225
19810.0,0.1824818599014954
19815.0,0.0907541924733067
19820.0,0.052128766737080584
19825.0,0.11844622605427649
19830.0,0.1874184226296707
19835.0,0.1677185099031307
19840.0,0.3303278087175887
19845.0,0.2729860202106681
19850.0,0.21568040444954745
19855.0,0.3105287515017612
19860.0,0.11144858588827496
19865.0,0.1985201175680365
19870.0,0.3424351179387458
19875.0,0.26660426315202246
19880.0,0.20296996646986368
19885.0,-0.043567045352082306
19890.0,0.1146817203601315
19895.0,0.0600779484117928
19900.0,0.25679789131529085
19905.0,0.330770742526042
19910.0,-0.17099545650488676
19915.0,0.04336896282006292
19920.0,-0.26852843844673147
19925.0,0.0715904122817772
19930.0,-0.20740731223096653
19935.0,0.09829632874264599
19940.0,0.02834142047017818
19945.0,-0.08583928363494148
19950.0,-0.07384699317721438
19955.0,-0.32975461114088767
19960.0,-0.05767812751152802
19965.0,0.18847495968966144
19970.0,0.5725072567370499
19975.0,0.5221431019155147
19980.0,0.196487461274975
19985.0,-0.19227854039519585
19990.0,0.217243483749329
19995.0,-0.15495851641530475
20000.0,0.14176997760263432
20005.0,0.10684687036663777
20010.0,-0.180610345411737
20015.0,-0.09328328170514447
20020.0,-0.33172809011952925
20025.0,-0.0031227908210191835
20030.0,0.10151112726893723
20035.0,-0.10612742732843249
20040.0,-0.18134271662932924
20045.0,-0.09768037678022103
20050.0,-0.4152997288220606
20055.0,-0.12156397958861911
20060.0,-0.214553237455288
20065.0,-0.3967205118822277
20070.0,0.11752596144008429
20075.0,-0.24137395087398
20080.0,-0.2756126468964055
20085.0,-0.2426941913729621
20090.0,-0.061615439581770653
20095.0,-0.15357434014668273
20100.0,-0.3178552332928515
20105.0,-0.048384835121848005
20110.0,0.027498810028285303
20115.0,-0.41418915913033205
20120.0,-0.15971814796394382
20125.0,-0.4409605903245519
20130.0,-0.4623757503084903
20135.0,-0.3302706395273102
20140.0,-0.11690755862236227
20145.0,-0.2446717758344493
20150.0,-0.5296358269992483
20155.0,-0.35587783813031937
20160.0,-0.0002480716463932331
20165.0,-0.19393276806383675
20170.0,-0.14907886463291165
20175.0,-0.08636947741195526
20180.0,-0.2246265280310562
20185.0,-0.02740819703304606
20190.0,-0.024581039526077902
20195.0,-0.35290296794931963
20200.0,-0.4292418721697646
20205.0,-0.13406639333762532
20210.0,-0.11485777880644496
20215.0,-0.020187475854028747
20220.0,-0.40122824577296345
20225.0,-0.21153901138691483
20230.0,-0.14048047158988444
20235.0,-0.1517689953420549
20240.0,-0.03709340445496398
20245.0,-0.013703595108365774
20250.0,0.00722809109875433
20255.0,-0.22309427212496713
20260.0,-0.01773360960044526
20265.0,-0.1735235460430517
20270.0,-0.020118105660822325
20275.0,0.1934789255430371
20280.0,-0.18185150865565117
20285.0,-0.0856915823497221
20290.0,0.18949364786591458
20295.0,0.004168122979680014
20300.0,0.18316486488371528
20305.0,0.35779960675344186
20310.0,0.02251388499110725
20315.0,-0.2938059118586092
20320.0,0.34819991616869106
20325.0,0.03790637948487433
20330.0,-0.22787505808751474
20335.0,-0.21147994055460528
20340.0,0.19876415606554823
20345.0,-0.265493372574967
20350.0,0.07937407020342419
20355.0,-0.03217494033158558
20360.0,0.021676996671431185
20365.0,0.07568191952165025
20370.0,-0.06957525412864708
20375.0,0.2843267944446794
20380.0,0.016643462067917284
20385.0,0.1666951368703975
20390.0,0.18008291481857103
20395.0,0.08840556687900555
20400.0,0.08579587054706543
20405.0,0.2611205049531505
20410.0,-0.2517613303224404
20415.0,0.11779529986355655
20420.0,0.28899948063000136
20425.0,0.10143003038276469
20430.0,0.26702141471165447
20435.0,0.30989305800709405
20440.0,0.21447615061474104
20445.0,0.15503996461735345
20450.0,0.08326093670750107
20455.0,0.24067961276121336
20460.0,0.5458747381953435
20465.0,-0.01949260814281137
20470.0,0.10781084298127608
20475.0,0.5734490781780289
20480.0,0.08094924963012481
20485.0,0.1068086692038816
20490.0,0.09847595587123316
20495.0,0.2131534881785376
20500.0,0.45788476866805816
20505.0,0.4480219032673777
20510.0,0.06380601651993978
20515.0,0.39305691886333227
20520.0,0.08122028080772986
20525.0,0.21152779564326374
20530.0,0.28752443943287415
20535.0,0.20502492419635
20540.0,-0.13686163738914164
20545.0,0.2480708808356873
20550.0,0.34796341627531047
20555.0,0.13117442028134063
20560.0,0.49288931396558333
20565.0,0.11884742030457048
20570.0,-0.14876561292402038
20575.0,0.11298264690719241
20580.0,0.33207017970003294
20585.0,0.3863545162374
20590.0,-0.10436498035071223
20595.0,0.6604530629503134
20600.0,0.050936307539447584
20605.0,0.304758095785331
20610.0,0.08202052421744727
20615.0,0.04330053373182732
20620.0,0.1848586612998322
20625.0,-0.1818757974090711
