timestamp_ms,signal
19400.0,-0.19528820843375877
19405.0,-0.2706413900808253
19410.0,-0.18518555939034873
19415.0,-0.1681454099466117
19420.0,-0.22766026131677716
19425.0,-0.18956985111797942
19430.0,-0.201605767060791
19435.0,-0.22476993680064936
19440.0,-0.20485443454090568
19445.0,-0.195100922593915
19450.0,-0.20519848806218555
19455.0,-0.20461348461708118
19460.0,-0.1705319172506891
19465.0,-0.1456231052474856
19470.0,-0.20345979756284097
19475.0,-0.1507355916001766
19480.0,-0.14706913431957458
19485.0,-0.18330225650581802
19490.0,-0.13996873011644484
19495.0,-0.15517225843201893
19500.0,-0.19454612552214207
19505.0,-0.1592127805309828
19510.0,-0.15092707212510556
19515.0,-0.12599050780271337
19520.0,-0.1510105723113396
19525.0,-0.1357874214012956
19530.0,-0.104156488888451
19535.0,-0.1092265881910804
19540.0,-0.10501439480354348
19545.0,-0.08033945893756089
19550.0,-0.08839924228093242
19555.0,-0.12024637544067313
19560.0,-0.08182280116873235
19565.0,-0.09504439014727362
19570.0,-0.049410465217060426
19575.0,-0.031779432642444115
19580.0,-0.020376242651929635
19585.0,0.014607559270131364
19590.0,0.004018629753070151
19595.0,-0.031904006771538894
19600.0,-0.014738788524413233
19605.0,0.009667917441231086
19610.0,0.008099557018712296
19615.0,0.05009960434828619
19620.0,0.017968054411587518
19625.0,0.08484459931790517
19630.0,0.07144868629925778
19635.0,0.044022758856001376
19640.0,0.08909879911123816
19645.0,0.08359351459857901
19650.0,0.13462162851791226
19655.0,0.05574570206669459
19660.0,0.13529528903143795
19665.0,0.13437723350581476
19670.0,0.10774811094224
19675.0,0.10328954631056762
19680.0,0.10522928253240658
19685.0,0.09834341536364202
19690.0,0.14089207786042873
19695.0,0.11829245284672138
19700.0,0.14654858635954912
19705.0,0.12911393414967026
19710.0,0.16871556533950216
19715.0,0.16116027377061812
19720.0,0.12667540568067404
19725.0,0.12651554244655577
19730.0,0.1581860159058382
19735.0,0.15701523980948418
19740.0,0.2097590770785452
19745.0,0.21697129551264815
19750.0,0.16084046729551305
19755.0,0.2353968980886659
19760.0,0.19712707370812876
19765.0,0.20076496611537478
19770.0,0.37091271952205845
19775.0,0.9876066125431515
19780.0,1.9558400857032068
19785.0,2.7069578938562873
19790.0,2.3480286834792623
19795.0,1.3056273057616752
19800.0,0.5536980049441605
19805.0,0.2650206830645624
19810.0,0.25661330982116015
19815.0,0.16069778509453198
19820.0,0.22138704374573656
19825.0,0.18273135567785515
19830.0,0.2247759832452756
19835.0,0.21495975716513682
19840.0,0.1699083412075117
19845.0,0.17712937654290342
19850.0,0.17087018443161198
19855.0,0.18033829131055001
19860.0,0.22546930236469293
19865.0,0.11539384581691148
19870.0,0.18058328607743845
19875.0,0.2046761447778528
19880.0,0.11942029794273279
19885.0,0.13307664172557815
19890.0,0.11882127983397736
19895.0,0.06596760918463984
19900.0,0.1627195230622036
19905.0,0.13225010942405965
19910.0,0.09552085030655633
19915.0,0.08052995290848926
19920.0,0.10454547727891418
19925.0,0.06505668577176422
19930.0,0.08224059036593812
19935.0,0.08799608077184032
19940.0,0.01427684611992644
19945.0,0.10393573832828351
19950.0,0.04021729241641944
19955.0,0.07128547250522241
19960.0,0.0017263296843507553
19965.0,0.00864052697665045
19970.0,0.05469407526392621
19975.0,0.005934159982698367
19980.0,-0.018601871630922084
19985.0,0.016662255346247015
19990.0,-0.026364121494655498
19995.0,-0.06756297469753317
20000.0,-0.06626270607840982
20005.0,-0.015791417830616727
20010.0,-0.023168043354810694
20015.0,-0.056906135451989616
20020.0,-0.05226004414050092
20025.0,-0.07289334162139494
20030.0,-0.09272470065694652
20035.0,-0.08493160137747706
20040.0,-0.06478003697800117
20045.0,-0.09117676489691857
20050.0,-0.11583744607453995
20055.0,-0.08939672525936593
20060.0,-0.08356440174506798
20065.0,-0.151490850275019
20070.0,-0.14146466117958942
20075.0,-0.12797827149824872
20080.0,-0.12459565356868572
20085.0,-0.16068452172598402
20090.0,-0.14795651079730873
20095.0,-0.14640539178918807
20100.0,-0.18358581249579278
20105.0,-0.20015446462841333
20110.0,-0.1963609948454161
20115.0,-0.19198836457379154
20120.0,-0.18268231752659034
20125.0,-0.22619464235703107
20130.0,-0.20911363256525506
20135.0,-0.17398312519002287
20140.0,-0.1139843706062247
20145.0,-0.16139352793648679
20150.0,-0.25430712918148346
20155.0,-0.20831118384623706
20160.0,-0.23842623842001676
20165.0,-0.21592498876227562
20170.0,-0.17356333459069295
20175.0,-0.16187994346534595
20180.0,-0.18345089474630566
20185.0,-0.22755681942791395
20190.0,-0.19835352937245573
20195.0,-0.18851478992487256
20200.0,-0.23401393938877918
20205.0,-0.2183627412019058
20210.0,-0.1972575093367438
20215.0,-0.18599590001214855
20220.0,-0.19038653028349758
20225.0,-0.1578484077303042
20230.0,-0.16715987280785666
20235.0,-0.14078782475986
20240.0,-0.19775350857703541
20245.0,-0.15415694572081257
20250.0,-0.14884498710831381
20255.0,-0.20252444839558137
20260.0,-0.1335652905303708
20265.0,-0.1532417416388137
20270.0,-0.1308807880639543
20275.0,-0.12524267741059952
20280.0,-0.07275495315059088
20285.0,-0.1146691052512191
20290.0,-0.09734540604578062
20295.0,-0.07804290261180802
20300.0,-0.09711629913398045
20305.0,-0.06112420418977886
20310.0,-0.07160804866938017
20315.0,-0.038219597261102224
20320.0,-0.0810391222087855
20325.0,-0.09367845945366407
20330.0,-0.04294092333537211
20335.0,-0.04576451140877211
20340.0,-0.08986053482223162
20345.0,-0.03360589488465662
20350.0,0.05429580559008853
20355.0,-0.008672566451137436
20360.0,-0.005719680651419416
20365.0,-0.015140571406583333
20370.0,0.04483523647091471
20375.0,0.021278707464888916
20380.0,0.07319290994319191
20385.0,0.00830489897437104
20390.0,0.08198962638252007
20395.0,0.04778703289244567
20400.0,0.05564473779288029
20405.0,0.11392602941180917
20410.0,0.08522571866407459
20415.0,0.12400863787327965
20420.0,0.13831359839075508
20425.0,0.11344019136729233
20430.0,0.13318330068563325
20435.0,0.10993806435051834
20440.0,0.11805029220115329
20445.0,0.12401141768610913
20450.0,0.14825933313421844
20455.0,0.14889002244249253
20460.0,0.16810761209677363
20465.0,0.1358603138124743
20470.0,0.17686784908029646
20475.0,0.16651732571955546
20480.0,0.1571506614015198
20485.0,0.15734138435634967
20490.0,0.1890937585325503
20495.0,0.18656699247323555
20500.0,0.15316810878259646
20505.0,0.1922868981670461
20510.0,0.1639240149861223
20515.0,0.22077353393865093
20520.0,0.16413901728417618
20525.0,0.1787779648034113
20530.0,0.177053163928794
20535.0,0.198676613348464
20540.0,0.22084533428502945
20545.0,0.20237691763262733
20550.0,0.20472734571986967
20555.0,0.2174176930231083
20560.0,0.20471790212883617
20565.0,0.16276116775831925
20570.0,0.2449487974618425
20575.0,0.2142461001592446
20580.0,0.19778573270674388
20585.0,0.1453002356994671
20590.0,0.21666112053061176
20595.0,0.1976090920074927
20600.0,0.16602657864734569
20605.0,0.20126821405018416
20610.0,0.17290160700620394
20615.0,0.18429662689779389
20620.0,0.14618686607757075
20625.0,0.15155451801278072
20630.0,0.14637315602824316
20635.0,0.1642718920943269
20640.0,0.1400541492074262
20645.0,0.12663608528165507
20650.0,0.04980793151753107
20655.0,0.11977967731478643
20660.0,0.17455866461719508
20665.0,0.13450520167847813
20670.0,0.1524937156072573
20675.0,0.08598575123319102
20680.0,0.10406071481390014
20685.0,0.04924542655351403
20690.0,0.0540101989700561
20695.0,0.059254367418802696
20700.0,0.03587464639482296
20705.0,0.2880531965127732
20710.0,0.8626411155592223
20715.0,1.8326104527963671
20720.0,2.4941738584507007
20725.0,2.063573335625465
20730.0,1.041225952331608
20735.0,0.3203667612019538
20740.0,0.07854955994242366
20745.0,-0.041927737712983026
20750.0,-0.03451048041893397
20755.0,0.003056482783782427
20760.0,-0.021781044512865874
20765.0,-0.06931318479769427
20770.0,-0.07536813350728985
20775.0,-0.03684049452991589
20780.0,-0.0741849505032479
20785.0,-0.09092951886290732
20790.0,-0.12525388128948556
20795.0,-0.07470936439651327
20800.0,-0.14767408346098315
20805.0,-0.11481443834586363
20810.0,-0.13384071452711924
20815.0,-0.13482176852384695
20820.0,-0.09549179732732233
20825.0,-0.15937428645009544
20830.0,-0.16258737529285724
20835.0,-0.12968601554015116
20840.0,-0.13822569953467673
20845.0,-0.1609039189261504
20850.0,-0.15867880633605014
20855.0,-0.17249332548979796
20860.0,-0.16269657012701264
20865.0,-0.1808056842808157
20870.0,-0.2003674588157188
20875.0,-0.18134149982070571
20880.0,-0.2244542017145359
20885.0,-0.18347888238941196
20890.0,-0.19066690381663914
20895.0,-0.23526517968344923
20900.0,-0.17659580401756778
20905.0,-0.20732763075022567
20910.0,-0.15717723734556796
20915.0,-0.21124142042834965
20920.0,-0.21843099804410998
20925.0,-0.21978011291588878
20930.0,-0.2145106559315697
20935.0,-0.20536383958858492
20940.0,-0.21629393779214312
20945.0,-0.1805361896671273
20950.0,-0.18625589794987119
20955.0,-0.1641903137167928
20960.0,-0.21039203727618422
20965.0,-0.20615069763762148
20970.0,-0.1586022906544839
20975.0,-0.19524185683436399
20980.0,-0.19502994277255495
20985.0,-0.14750534254551353
20990.0,-0.1500746270917607
20995.0,-0.18036804069645476
21000.0,-0.11958112433081791
21005.0,-0.13872848581996572
21010.0,-0.1256366982659149
21015.0,-0.11546091820047102
21020.0,-0.08545943158379193
21025.0,-0.11002600173289245
21030.0,-0.0952384465181215
21035.0,-0.08001907975154879
21040.0,-0.1075859489959035
21045.0,-0.12188121419924844
21050.0,-0.10236156067386817
21055.0,-0.0572229787087239
21060.0,-0.08458243729594316
21065.0,-0.09264752303446491
21070.0,-0.056993137631246256
21075.0,-0.04157097325347235
21080.0,-0.05681010941617972
21085.0,-0.06770199236362245
21090.0,-0.059047143033422705
21095.0,-0.04354422799366442
21100.0,-0.00897773062706219
21105.0,0.021200465603869675
21110.0,0.010266944398905572
21115.0,-0.010145533265141976
21120.0,0.05615625135661226
21125.0,0.003950773324480912
21130.0,0.020616693292062047
21135.0,0.07929541941864782
21140.0,0.05718468703520835
21145.0,0.03308738383509868
21150.0,0.02888705421568409
21155.0,0.06885733381731125
21160.0,0.05748804482458165
21165.0,0.11131552576423061
21170.0,0.10017308360155183
21175.0,0.1341375627124221
21180.0,0.1214004288746603
21185.0,0.07769468387583534
21190.0,0.1273051654852602
21195.0,0.1464068380656589
21200.0,0.16496358385142285
21205.0,0.15689106013650414
21210.0,0.12751181023864133
21215.0,0.146360489983308
21220.0,0.14659905504870901
21225.0,0.14306263648422526
21230.0,0.1503657823552011
21235.0,0.2068688664534679
21240.0,0.15883144441973904
21245.0,0.16509421521401454
21250.0,0.21632842886804354
21255.0,0.19844307803994132
21260.0,0.24440304732517304
21265.0,0.2006745574986275
21270.0,0.18465916346732117
21275.0,0.23101443397941657
21280.0,0.19514691155437197
21285.0,0.19812069846864724
21290.0,0.21488202021976172
21295.0,0.1909031917389238
21300.0,0.2267810213645468
21305.0,0.21636707432374097
21310.0,0.2213570066240058
21315.0,0.21782835110239876
21320.0,0.16142052811226865
21325.0,0.21838830804413473
21330.0,0.20745721546697712
21335.0,0.20745705853958338
21340.0,0.20364828652726405
21345.0,0.19698319128623756
21350.0,0.1357159852541838
21355.0,0.23508652863276433
21360.0,0.2172644521636928
21365.0,0.1568819571254636
21370.0,0.14915422013537477
21375.0,0.18632310339755206
21380.0,0.15570027224121744
21385.0,0.1521018146421117
21390.0,0.15635550331425518
21395.0,0.15718808117107158
21400.0,0.12508301699003027
21405.0,0.10074025166910253
21410.0,0.09396378850653997
21415.0,0.11222861104821316
21420.0,0.09479846409331859
21425.0,0.12173098150556397
21430.0,0.11367407211428822
21435.0,0.0650240007485593
21440.0,0.05488118036983394
21445.0,0.07873526395562878
21450.0,0.04641815742179271
21455.0,0.07370171961340935
21460.0,0.03324330013589725
21465.0,0.02576873419024141
21470.0,0.03634709209108071
21475.0,0.02548900575432465
21480.0,0.008192614982017128
21485.0,0.021585074064844077
21490.0,-0.011827500041041442
21495.0,-0.038874950271189125
21500.0,-0.04676329464548266
21505.0,0.02238380084093989
21510.0,-0.03026193303847461
21515.0,-0.07421418564427293
21520.0,-0.051836908841082295
21525.0,-0.0853304377921435
21530.0,-0.029635611274397115
21535.0,-0.07885238362620706
21540.0,-0.09844126949263818
21545.0,-0.11518502173283418
21550.0,-0.13973189582168
21555.0,-0.08123837746749824
21560.0,-0.11598541155981477
21565.0,-0.11922389831649663
21570.0,-0.10408289959814625
21575.0,-0.08713892991536942
21580.0,-0.13486869898496828
21585.0,-0.13782269858062515
21590.0,-0.11385434528565465
21595.0,-0.19205250780805538
21600.0,-0.1786118912824676
21605.0,-0.11818207897488668
21610.0,-0.20072593495953747
21615.0,-0.1373079536245243
21620.0,-0.21885355680464927
21625.0,-0.16435943027594754
21630.0,-0.17355449183217891
21635.0,-0.20986702996030893
21640.0,-0.1799333690364035
21645.0,0.02050736829399407
21650.0,0.6419498807583603
21655.0,1.6472355571777344
21660.0,2.2840188492942715
21665.0,1.8410874995785795
21670.0,0.8392235118948468
21675.0,0.13083563974353726
21680.0,-0.1340199757064689
21685.0,-0.20871727493683848
21690.0,-0.1592798558971697
21695.0,-0.1991399076118499
21700.0,-0.1819480952660542
21705.0,-0.19852587798403107
21710.0,-0.21392851825701573
21715.0,-0.20918856289978066
21720.0,-0.152825681030222
21725.0,-0.17756946969978238
21730.0,-0.19427390480091436
21735.0,-0.15272949435459213
21740.0,-0.13407972468902157
21745.0,-0.1476013105991208
21750.0,-0.15225959196444436
21755.0,-0.15253570856387613
21760.0,-0.2009872208305738
21765.0,-0.15814641103581817
21770.0,-0.1420367104562349
21775.0,-0.10827841519492483
21780.0,-0.19298750785282784
21785.0,-0.122527340344585
21790.0,-0.09460842396104618
21795.0,-0.14493315885989244
21800.0,-0.10107022776129194
21805.0,-0.1024855348358226
21810.0,-0.11040867703450352
21815.0,-0.07670030651343596
21820.0,-0.06148299845647297
21825.0,-0.08352012424809875
21830.0,-0.028976297461028516
21835.0,-0.053944496206198525
21840.0,-0.03890059855086636
21845.0,-0.029146473376504178
21850.0,-0.0023790876703591105
21855.0,-0.04644472187014659
21860.0,-0.03536488783435076
21865.0,0.015471122153788295
21870.0,-0.009008381423557223
21875.0,0.00893051035573119
21880.0,0.033090515244269175
21885.0,0.011760167185978304
21890.0,0.05628101804349547
21895.0,0.010477947780452641
21900.0,0.014918021593511917
21905.0,0.07593704437436236
21910.0,0.016125906980289186
21915.0,0.07404381141712042
21920.0,0.013292891095197046
21925.0,0.0988993530609774
21930.0,0.12098404797460237
21935.0,0.0885492218447465
21940.0,0.09790836831770622
21945.0,0.10385470851715334
21950.0,0.18644726132487396
21955.0,0.13523785599480362
21960.0,0.15415519769887376
21965.0,0.10194158956933819
21970.0,0.1461067829461173
21975.0,0.09864440398720886
21980.0,0.1606691883932316
21985.0,0.20541900504752453
21990.0,0.16822423754745897
21995.0,0.23778856675194726
22000.0,0.2055024443286147
22005.0,0.17943525878351624
22010.0,0.15873421717569366
22015.0,0.220719673606895
22020.0,0.17910049332669126
22025.0,0.21148762887019226
22030.0,0.20841489573926422
22035.0,0.1772877103359305
22040.0,0.18394734044694586
22045.0,0.15277131596017904
22050.0,0.21764917427893454
22055.0,0.18100506666189287
22060.0,0.23242849421784148
22065.0,0.17202208628525303
22070.0,0.19905675469706263
22075.0,0.21775217408943995
22080.0,0.1919689267099453
22085.0,0.18759082711569405
22090.0,0.19171390600117355
22095.0,0.1553166076732705
22100.0,0.1721800278126399
22105.0,0.17976351597422482
22110.0,0.20102241259840528
22115.0,0.1642880996633009
22120.0,0.18959027314497318
22125.0,0.12076844037983614
22130.0,0.15854752207715175
22135.0,0.14436168944185557
22140.0,0.14278445612835755
22145.0,0.11292133374649509
22150.0,0.1307543617739393
22155.0,0.1462681732366884
22160.0,0.12875551617348976
22165.0,0.12094700517420283
22170.0,0.14384133054817438
22175.0,0.12504767173629738
22180.0,0.12544633457775764
22185.0,0.11699937699474433
22190.0,0.06415559888047684
22195.0,0.12881122071715212
22200.0,0.048936121624814505
22205.0,0.059080604652940925
22210.0,0.10292497462973166
22215.0,0.08687173533196896
22220.0,0.05299974752141161
22225.0,0.06295398992182746
22230.0,0.02617860025553132
22235.0,0.05508145975604977
22240.0,0.041809053251317466
22245.0,-0.01214195412452689
22250.0,0.027979755851695216
22255.0,-0.02601710083957748
22260.0,-0.051535509349071154
22265.0,-0.006870122888123456
22270.0,-0.022208267298230167
22275.0,-0.08109989126974337
22280.0,-0.03145569876013782
22285.0,-0.09512581979940235
22290.0,-0.04569899047658196
22295.0,-0.010800483315180395
22300.0,-0.10200700823240355
22305.0,-0.08107503313573004
22310.0,-0.09406816059971741
22315.0,-0.1234652031797709
22320.0,-0.15775164517005752
22325.0,-0.1167791182674749
22330.0,-0.20391478722889428
22335.0,-0.15941702008722214
22340.0,-0.11634455126885344
22345.0,-0.18476662996375565
22350.0,-0.14598637151228158
22355.0,-0.17015698170158267
22360.0,-0.2014896382487238
22365.0,-0.20746440962858834
22370.0,-0.1414019097073249
22375.0,-0.15864668247140337
22380.0,-0.21830590802833677
22385.0,-0.22856568343250366
22390.0,-0.22425141280344627
22395.0,-0.19629339376943364
22400.0,-0.1582937297010393
22405.0,-0.17971856673019926
22410.0,-0.17773892311654738
22415.0,-0.18349362084327533
22420.0,-0.21262694124034084
22425.0,-0.18302180369107834
22430.0,-0.20127070854022788
22435.0,-0.17557132324376742
22440.0,-0.18361280743439717
22445.0,-0.2033595093420081
22450.0,-0.20772280606871088
22455.0,-0.1853586499759228
22460.0,-0.20895639803250718
22465.0,-0.20313941528097046
22470.0,-0.20940706885735302
22475.0,-0.1784987446107677
22480.0,-0.1787821635550355
22485.0,-0.19883964764803014
22490.0,-0.11991626580769378
22495.0,-0.19735325442085414
22500.0,-0.15989413230163813
22505.0,-0.19119862035043228
22510.0,-0.16255752090417594
22515.0,-0.16696568900080483
22520.0,-0.12039897138491568
22525.0,-0.14721976818015553
22530.0,-0.10890029401204279
22535.0,-0.099048728171335
22540.0,-0.12753352325998424
22545.0,-0.08668810366285451
22550.0,-0.13629504180651283
22555.0,-0.13697615274935515
22560.0,-0.13447115584205654
22565.0,-0.10334423277928428
22570.0,-0.09131652004829183
22575.0,-0.06492591751078802
22580.0,-0.0429949082194972
22585.0,-0.032717135947103265
22590.0,0.039173047822902506
22595.0,0.3317783497513803
22600.0,1.2015912299473668
22605.0,2.243477884764258
22610.0,2.447271594483317
22615.0,1.601666339760871
22620.0,0.6572880457003409
22625.0,0.17183246325878604
22630.0,0.031206948847579095
22635.0,-0.00012207749870896817
22640.0,0.05937372316916657
22645.0,0.016646706760969833
22650.0,0.0747698501701198
22655.0,0.03319683034432251
22660.0,0.04729294308142724
22665.0,0.038463985004663664
22670.0,0.08837344984421391
22675.0,0.11969583764703452
22680.0,0.08820116692596107
22685.0,0.08553614708797203
22690.0,0.09948377254015843
22695.0,0.09185227515204908
22700.0,0.10957731952146987
22705.0,0.10587452871296377
22710.0,0.16405905846032734
22715.0,0.14137219998741996
22720.0,0.15850257701036669
22725.0,0.156745824899074
22730.0,0.1578594587654595
22735.0,0.1556274529448856
22740.0,0.16473275066965454
22745.0,0.1774849958989201
22750.0,0.13154537500148908
22755.0,0.16277471509804692
22760.0,0.14504570188169275
22765.0,0.18109753776027904
22770.0,0.18036445421063566
22775.0,0.2242659562628013
22780.0,0.2345096889553773
22785.0,0.18841279982546924
22790.0,0.1805712762288299
22795.0,0.2504329425941756
22800.0,0.26381673085301016
22805.0,0.20225262338167452
22810.0,0.2313537248612784
22815.0,0.21969305526542177
22820.0,0.18822995841696505
22825.0,0.2385273358804274
22830.0,0.17421210111821522
22835.0,0.17667596919344922
22840.0,0.20698924338603397
22845.0,0.15933005290527164
22850.0,0.2062651787198133
22855.0,0.20534592911590088
22860.0,0.1846539336668599
22865.0,0.1818481257692909
22870.0,0.16866233208354314
22875.0,0.16742884268741268
22880.0,0.17074782472631497
22885.0,0.16440950818447755
22890.0,0.16227484781879817
22895.0,0.1722293123639655
22900.0,0.1346300673798246
22905.0,0.08898628791075233
22910.0,0.14934637042730517
22915.0,0.12099753038935591
22920.0,0.14789943755242174
22925.0,0.12486862032556711
22930.0,0.0996392324969417
22935.0,0.09344441416612644
22940.0,0.0692262293305147
22945.0,0.08452306156141277
22950.0,0.05032988364555176
22955.0,0.05607574162987733
22960.0,0.08888745276898588
22965.0,0.09366125946473702
22970.0,0.051174963844160724
22975.0,0.01902689887197486
22980.0,0.06200372854261617
22985.0,0.07335905082783888
22990.0,0.006446549267744396
22995.0,-0.007747237688596139
23000.0,-0.032125389106280336
23005.0,-0.0003143400411799689
23010.0,-0.007482117160738752
23015.0,-0.003599912393945231
23020.0,-0.03395713760337491
23025.0,-0.04186379388899195
23030.0,-0.03809690622264668
23035.0,-0.12472991014743944
23040.0,-0.049263107148417376
23045.0,-0.13631981963054712
23050.0,-0.040798139721368594
23055.0,-0.08745580084585754
23060.0,-0.117989517641754
23065.0,-0.13254963045396914
23070.0,-0.09941288602598687
23075.0,-0.11336841250139748
23080.0,-0.13931693895239577
23085.0,-0.12183827519764967
23090.0,-0.1712973047812026
23095.0,-0.17563464393445338
23100.0,-0.14674050537176417
23105.0,-0.18067366825587153
23110.0,-0.17226223209934324
23115.0,-0.16995338691903736
23120.0,-0.18966133518053077
23125.0,-0.2106515996443138
23130.0,-0.18720148846850074
23135.0,-0.2070559941239163
23140.0,-0.15572632830691738
23145.0,-0.17441981071582935
23150.0,-0.18610262454501034
23155.0,-0.16854160060140708
23160.0,-0.17595207444188984
23165.0,-0.22172270779150152
23170.0,-0.17436763657860202
23175.0,-0.23393570082458434
23180.0,-0.22498067819859408
23185.0,-0.16361924575667836
23190.0,-0.17919335665185582
23195.0,-0.18095770563329974
23200.0,-0.21330453972348587
23205.0,-0.21569547939874956
23210.0,-0.20430090214562835
23215.0,-0.13521584585659044
23220.0,-0.21589583149285024
23225.0,-0.2037174744506523
23230.0,-0.1714734749641042
23235.0,-0.19019377578756017
23240.0,-0.19786594868308136
23245.0,-0.18278355075214503
23250.0,-0.14887239495871168
23255.0,-0.1961616864613505
23260.0,-0.15025258375853023
23265.0,-0.17674017656393584
23270.0,-0.1697009335594096
23275.0,-0.11943510519476981
23280.0,-0.13903344387054045
23285.0,-0.12249287557602938
23290.0,-0.13981673871115644
23295.0,-0.09267394800941625
23300.0,-0.10456804806917606
23305.0,-0.12158279106347152
23310.0,-0.05978749821915579
23315.0,-0.09505830248488374
23320.0,-0.10982594360527011
23325.0,-0.12565470907060228
23330.0,-0.10725103399200331
23335.0,-0.05802724645522277
23340.0,-0.033677474982436104
23345.0,-0.022688228994359308
23350.0,-0.0681377420011105
23355.0,0.00454962172057119
23360.0,-0.02132036785495841
23365.0,0.01002719302947502
23370.0,0.0016535142366703543
23375.0,0.037940987646131054
23380.0,0.01656766029298503
23385.0,0.004226159704140963
23390.0,0.0036955614504653976
23395.0,0.008781150820558453
23400.0,0.048647734893291585
23405.0,0.03583535673457466
23410.0,0.06125040495954787
23415.0,0.08132829105814067
23420.0,0.07671474103849599
23425.0,0.058744824622678674
23430.0,0.11251215369204218
23435.0,0.05882906639114305
23440.0,0.08007655426273169
23445.0,0.10188756636021196
23450.0,0.09626221933063599
23455.0,0.08243888267832704
23460.0,0.1671014902434369
23465.0,0.11593930715540346
23470.0,0.16596935349840886
23475.0,0.18326658046236427
23480.0,0.20318562810291646
23485.0,0.15739112018456888
23490.0,0.1277376564977325
23495.0,0.1579251297263615
23500.0,0.19773081490560024
23505.0,0.16562961357006378
23510.0,0.22472562924129313
23515.0,0.2056130528374599
23520.0,0.2027333464891772
23525.0,0.2259486610383118
23530.0,0.19976576991526726
23535.0,0.17490911199432796
23540.0,0.19026368713862143
23545.0,0.1613795305281981
23550.0,0.36455594128095287
23555.0,0.9603049191113733
23560.0,1.9017792484562088
23565.0,2.6750361575070207
23570.0,2.3661001100424457
23575.0,1.3905623336949005
23580.0,0.5299572717098197
23585.0,0.2664973989052193
23590.0,0.17534861277439032
23595.0,0.21135877607351342
23600.0,0.18780952916930163
23605.0,0.20952201224129532
23610.0,0.15885912454787324
23615.0,0.1760797912457455
23620.0,0.24047976536633692
23625.0,0.15658984738752574
23630.0,0.16060960204247196
23635.0,0.1841355675923779
23640.0,0.10696665038801946
23645.0,0.17752610359605664
23650.0,0.16202714797241918
23655.0,0.1585057566422432
23660.0,0.15224152862335236
23665.0,0.15423135741741198
23670.0,0.10614648318192343
23675.0,0.08743511264962514
23680.0,0.11450714181301838
23685.0,0.11868275959460102
23690.0,0.06946959374741887
23695.0,0.10272521710928827
23700.0,0.10983298029077938
23705.0,0.060453875621225
23710.0,0.07327593105300823
23715.0,0.016687220728674165
23720.0,0.03849109845921513
23725.0,0.09266969736631447
23730.0,0.03199395136226234
23735.0,0.025352093335163573
23740.0,0.002203998058288189
23745.0,0.014077212129935662
23750.0,-0.0077257149040368695
23755.0,0.0064225444543985965
23760.0,-0.006206948496800455
23765.0,-0.04074818987392392
23770.0,0.027089991987845306
23775.0,-0.04689581030918407
23780.0,-0.00035927288481436837
23785.0,-0.12542213475198424
23790.0,-0.10318928166723235
23795.0,-0.06188826818858069
23800.0,-0.0690389123769852
23805.0,-0.07214591900510856
23810.0,-0.09940343077211108
23815.0,-0.11507427958098129
23820.0,-0.09865025914850838
23825.0,-0.14478385174779765
23830.0,-0.13831618719334585
23835.0,-0.14587609632248888
23840.0,-0.11154287182346018
23845.0,-0.16946136676543247
23850.0,-0.14283006255935984
23855.0,-0.1288230313951618
23860.0,-0.16851340249775446
23865.0,-0.156913898097276
23870.0,-0.20028846886083762
23875.0,-0.17072356894646684
23880.0,-0.17934432156722505
23885.0,-0.18955486272530755
23890.0,-0.222101372726901
23895.0,-0.19605941084543002
23900.0,-0.19339202811038736
23905.0,-0.2073810276312752
23910.0,-0.21301514627437007
23915.0,-0.21175556051369737
23920.0,-0.19561465046815588
23925.0,-0.17438185755908123
23930.0,-0.1289686593755207
23935.0,-0.1992626372687884
23940.0,-0.1952610619457013
23945.0,-0.09740830469812585
23950.0,-0.15614375153824306
23955.0,-0.23497094446377587
23960.0,-0.2337466004934036
23965.0,-0.22661285139662324
23970.0,-0.2013588508152901
23975.0,-0.18456002790052115
23980.0,-0.1642224028715435
23985.0,-0.19598023125666755
23990.0,-0.172026216677518
23995.0,-0.20370813938172694
24000.0,-0.17080877090875013
24005.0,-0.170442914613213
24010.0,-0.1658369107878979
24015.0,-0.19062463979315838
24020.0,-0.16903314287361565
24025.0,-0.16555853548950814
24030.0,-0.16491635292428775
24035.0,-0.14102248320995162
24040.0,-0.13914373593617352
24045.0,-0.14174402602301495
24050.0,-0.0954824680398835
24055.0,-0.14205064404247442
24060.0,-0.1493907167713445
24065.0,-0.12208510322060163
24070.0,-0.07570229234214214
24075.0,-0.09561324857007351
24080.0,-0.0725566332306176
24085.0,-0.06888793831950339
24090.0,-0.03765186911796184
24095.0,-0.07414291182775835
24100.0,-0.03494088334213737
24105.0,-0.050856107879888486
24110.0,-0.01762304460103846
24115.0,0.014379044503074569
24120.0,-8.226208222961683e-05
24125.0,-0.005680120877500951
24130.0,0.020354592099884473
24135.0,0.028261273734281805
24140.0,0.022030935062256177
24145.0,0.043342599502516524
24150.0,0.026410434995415278
24155.0,0.08243643477366958
24160.0,0.033762369791471486
24165.0,0.09970264181219468
24170.0,0.06311297832816948
24175.0,0.0733217342178077
24180.0,0.10222836148153633
24185.0,0.12968987810820992
24190.0,0.06555460924809867
24195.0,0.09165770224718982
24200.0,0.14592755439581923
24205.0,0.16362683520035623
24210.0,0.09555067954806644
24215.0,0.14307243622970556
24220.0,0.10472840824172627
24225.0,0.17125627314438335
