timestamp_ms,signal
19415.0,-0.1614283999501832
19420.0,-0.32766015367205015
19425.0,-0.13284977405188916
19430.0,-0.09646762766070294
19435.0,-0.3492602048309591
19440.0,-0.06444183455523492
19445.0,-0.33548570018893575
19450.0,0.1042387984156905
19455.0,-0.04415145542241902
19460.0,-0.06655609226412121
19465.0,-0.2330322697076399
19470.0,-0.13027978959833755
19475.0,-0.19819815955215986
19480.0,-0.17942862094041123
19485.0,-0.2207371295947945
19490.0,-0.2039175098472351
19495.0,-0.02773462801784049
19500.0,-0.3050278000547427
19505.0,-0.003902091060739188
19510.0,-0.30053049028878664
19515.0,0.04759147621408494
19520.0,-0.15139441758387293
19525.0,-0.27857703657754895
19530.0,-0.093224482810563
19535.0,0.025416216228975427
19540.0,0.036080895605003244
19545.0,0.16035103528000516
19550.0,0.05324358854145035
19555.0,-0.24461238216369732
19560.0,0.09781317073895891
19565.0,0.15653911991574596
19570.0,0.6862223552145077
19575.0,1.8244015279075567
19580.0,2.3930206489756265
19585.0,2.1391371852811747
19590.0,1.1969172269743293
19595.0,0.3408921638393936
19600.0,-0.015428372498002878
19605.0,-0.02491360175977664
19610.0,0.10721591130647717
19615.0,-0.01586814841517665
19620.0,0.09014462466983844
19625.0,-0.10944634298399342
19630.0,-0.025462889955241
19635.0,0.011640415352595343
19640.0,-0.08180437724746124
19645.0,-0.07192884185091358
19650.0,0.002098110858549565
19655.0,0.051181102042884764
19660.0,0.04278036305887341
19665.0,0.1370853458235316
19670.0,0.2975034696865156
19675.0,0.22310140072758178
19680.0,0.061117151179055314
19685.0,0.22985334346076
19690.0,0.17336535109144796
19695.0,-0.14977752285214874
19700.0,0.1460867748473184
19705.0,0.28180187257766653
19710.0,0.010275263779001786
19715.0,0.20518118671289004
19720.0,0.23081737956953524
19725.0,0.18361540422957578
19730.0,0.19437994555256358
19735.0,0.1620809346057799
19740.0,0.21654851839025324
19745.0,0.10091994126256934
19750.0,0.2453563375235731
19755.0,0.03078204612357202
19760.0,0.1930041130204933
19765.0,0.2564763342362694
19770.0,0.29377479945966123
19775.0,0.24222458053576146
19780.0,0.1735969663772231
19785.0,0.43120415595064
19790.0,0.22569116652549895
19795.0,0.20604929074765652
19800.0,0.31162095307479754
19805.0,0.31733898844906616
19810.0,0.45136599442050923
19815.0,0.2527071850829972
19820.0,0.16902364292666577
19825.0,0.2136562909690929
19830.0,0.11216494541389763
19835.0,0.3996971504768887
19840.0,0.28286574164880074
19845.0,0.3024421081283451
19850.0,0.4033533225591802
19855.0,0.17953810509995916
19860.0,0.13114460831680028
19865.0,0.1618487965560225
19870.0,0.3043355864057057
19875.0,0.21724986229740811
19880.0,0.1746351244152739
19885.0,-0.10935120596850198
19890.0,0.263475750110238
19895.0,0.3491961836333755
19900.0,0.20695000243995915
19905.0,-0.0763732173923613
19910.0,0.12941351625259162
19915.0,0.1655066141824207
19920.0,0.007923004831945885
19925.0,-0.08518418382898627
19930.0,-0.02322801163793417
19935.0,0.14361527139251096
19940.0,0.14554114418945122
19945.0,-0.2263474300881802
19950.0,-0.1470908202435178
19955.0,-0.03117544139079314
19960.0,-0.10508652246059971
19965.0,0.14124100561675973
19970.0,0.12670264594571035
19975.0,0.048923675917101186
19980.0,0.002879478271472769
19985.0,0.0669682433390801
19990.0,-0.05424726945640075
19995.0,-0.10033664135500547
20000.0,-0.3052759855104756
20005.0,-0.03034862168549547
20010.0,-0.01021107801083905
20015.0,-0.3049936772199363
20020.0,0.14963273598173804
20025.0,-0.09615592466123284
20030.0,-0.008192892272572166
20035.0,0.0503427645096885
20040.0,-0.20415991068093256
20045.0,-0.2287795723233616
20050.0,0.055000582530701406
20055.0,-0.04453599160283887
20060.0,-0.26362571941966456
20065.0,-0.010488269492486338
20070.0,-0.06849125651728814
20075.0,-0.05647789015114958
20080.0,-0.3242380729458537
20085.0,-0.2597403946673051
20090.0,-0.1174977962924803
20095.0,-0.21715737349988976
20100.0,-0.005021076076425962
20105.0,-0.4159645503607875
20110.0,-0.19302592920414363
20115.0,-0.30955176359471304
20120.0,-0.0994835239655869
20125.0,-0.33926645976749387
20130.0,-0.3103190126142641
20135.0,-0.19672132600917977
20140.0,-0.13329629408609056
20145.0,-0.30836202913013167
20150.0,-0.09270388950963872
20155.0,-0.4247006765534587
20160.0,-0.2264973915028502
20165.0,-0.2782195786125122
20170.0,0.019347042954489246
20175.0,-0.12946234150134633
20180.0,-0.3952032706144435
20185.0,-0.321969785562093
20190.0,-0.27232811109265276
20195.0,-0.11673596492978619
20200.0,-0.21562133854841012
20205.0,-0.26491647349229236
20210.0,-0.1918458250030465
20215.0,-0.1388906742242183
20220.0,-0.354922357455984
20225.0,-0.3392884016521128
20230.0,-0.13051823522500255
20235.0,-0.03892568247045747
20240.0,-0.10029735207618656
20245.0,-0.12315932493964499
20250.0,-0.2477715087578462
20255.0,-0.051480289718252276
20260.0,-0.28315712415161964
20265.0,-0.16168737222428023
20270.0,0.11997206116694203
20275.0,-0.06915266356395364
20280.0,0.07914328981856131
20285.0,-0.11711110896430979
20290.0,-0.25789280749739585
20295.0,-0.2445491105189418
20300.0,-0.1253393363229346
20305.0,0.005292378476796991
20310.0,-0.10325243683211494
20315.0,-0.09550000785563305
20320.0,0.16134773020403168
20325.0,-0.13663140533637722
20330.0,-0.197858706423922
20335.0,-0.13607772496251452
20340.0,0.028184001915262373
20345.0,0.013529435623188531
20350.0,-0.14919416711323905
20355.0,0.06942980624243537
20360.0,0.21337151418271927
20365.0,-0.23096308355351838
20370.0,-0.03265416431098153
20375.0,0.03232269114924477
20380.0,0.10274523040656047
20385.0,0.024588995564987157
20390.0,0.14173915590441782
20395.0,0.03021846689331728
20400.0,0.032665941889728566
20405.0,0.008134357143471785
20410.0,0.015246076641331804
20415.0,0.09166140962871183
20420.0,0.1555340544736228
20425.0,0.2705020194117009
20430.0,0.19575481294629804
20435.0,0.6499222463854303
20440.0,1.7357631618256841
20445.0,2.4169908330095695
20450.0,2.346630949788417
20455.0,1.3939021777940876
20460.0,0.70873780256196
20465.0,0.18310328729821268
20470.0,0.1937003525186222
20475.0,0.08207779484034095
20480.0,-0.054925241260561836
20485.0,0.17496141169004836
20490.0,0.3501455563037825
20495.0,0.11791650904083277
20500.0,0.3136327545477455
20505.0,0.025666112340052977
20510.0,0.11891507034019268
20515.0,0.26837777253129136
20520.0,0.28342930682514
20525.0,0.24749482783011764
20530.0,0.22413052846900974
20535.0,0.2114117811126489
20540.0,0.1318199999084971
20545.0,0.1143492539888155
20550.0,0.3230303146676183
20555.0,0.1890517991581854
20560.0,0.30680047863288223
20565.0,0.22272038864864696
20570.0,0.10393818768810624
20575.0,0.4330988675460915
20580.0,0.36722011520656983
20585.0,0.36203946925593544
20590.0,-0.05492254236315805
20595.0,0.12531088418303796
20600.0,0.1688036167368903
20605.0,0.13310521976837628
20610.0,0.48114537587283257
20615.0,0.4634991611851273
20620.0,0.03885003363831557
20625.0,0.09002834209067213
20630.0,0.17113918014886093
20635.0,0.2175680578322282
20640.0,0.19192750407740036
20645.0,-0.08681302734535218
20650.0,0.11525672227972125
20655.0,0.24200732627450022
20660.0,0.08846746558217164
20665.0,0.2024539217928406
20670.0,0.17969872695047046
20675.0,-0.03527426995822612
20680.0,0.24872545579152022
20685.0,0.11184378982125961
20690.0,0.2959081295996655
20695.0,-0.016672418446560172
20700.0,-0.10505885095629862
20705.0,0.17391041643212019
20710.0,0.2503694090777005
20715.0,0.12040338279330637
20720.0,-0.16821539702433974
20725.0,-0.117129722050392
20730.0,0.09640333230163232
20735.0,-0.061498351341632236
20740.0,0.06115206723785795
20745.0,-0.3048521654607225
20750.0,0.09701623394432878
20755.0,-0.019412722060396362
20760.0,-0.054278930294959664
20765.0,-0.30526417607541534
20770.0,-0.054994021979822054
20775.0,-0.005202188515787687
20780.0,0.04746313498941873
20785.0,-0.09210036770546216
20790.0,-0.2226179167057851
20795.0,-0.08110494733463511
20800.0,0.003992954209873417
20805.0,-0.2584981124045477
20810.0,-0.0375709780709506
20815.0,0.04461859461866188
20820.0,0.04935367089774484
20825.0,-0.24752958649571874
20830.0,-0.13883327785558963
20835.0,-0.23384582982600824
20840.0,-0.22080506139590145
20845.0,-0.05668121398137181
20850.0,-0.028579931254668844
20855.0,-0.11602235752116437
20860.0,-0.11621110240704048
20865.0,-0.3845241306465541
20870.0,-0.30815422647564933
20875.0,0.06523666918518894
20880.0,-0.2670025834536641
20885.0,-0.16164802577146045
20890.0,-0.23025713652161572
20895.0,-0.009901443839090474
20900.0,-0.0876084098024754
20905.0,0.057285405004087714
20910.0,-0.16037219969674787
20915.0,-0.14590630914792407
20920.0,-0.03708808972633071
20925.0,-0.3730313232052765
20930.0,-0.172844644572837
20935.0,-0.2998366165577262
20940.0,-0.3556056739568595
20945.0,-0.14362142493621594
20950.0,-0.3726787771572354
20955.0,0.03951639774433738
20960.0,-0.20044415230597934
20965.0,-0.12178107676067068
20970.0,-0.11101141446120001
20975.0,-0.043782809324156485
20980.0,-0.28390867693506705
20985.0,-0.19610051249624938
20990.0,-0.0378064350715103
20995.0,-0.1623315489444412
21000.0,-0.07266129459154508
21005.0,-0.14316016673657922
21010.0,-0.002059795004127618
21015.0,-0.23926508340405092
21020.0,-0.13749341498471643
21025.0,-0.2495474759416507
21030.0,-0.32816176701718675
21035.0,-0.21949928337024271
21040.0,-0.1978337907414089
21045.0,-0.20865708966448887
21050.0,-0.2652917499070838
21055.0,-0.1381643292635558
21060.0,-0.2361282389887236
21065.0,-0.129633081416694
21070.0,-0.14872902609926686
21075.0,-0.15921411943382907
21080.0,-0.015686952234754914
21085.0,0.001260931948320082
21090.0,0.09908581330119767
21095.0,0.01511309361572049
21100.0,-0.015134392756890805
21105.0,-0.05700510787419363
21110.0,0.010672470249662948
21115.0,0.27993156043233086
21120.0,-0.002107415460577626
21125.0,0.0633402773165003
21130.0,-0.2163614584798432
21135.0,0.05372101888740392
21140.0,0.18070200633361982
21145.0,0.008088002123702233
21150.0,0.03141574950684936
21155.0,-0.215669931426273
21160.0,0.2100000823888529
21165.0,0.16393062995413377
21170.0,0.0668488698129826
21175.0,0.15453328924617155
21180.0,0.12872792227435023
21185.0,-0.039333828771579024
21190.0,0.14764364727681176
21195.0,0.022378617408831125
21200.0,0.12003908263220261
21205.0,-0.026003916301107266
21210.0,-0.05139415670024072
21215.0,0.06114625007040034
21220.0,0.050858673219363354
21225.0,0.026463410042731256
21230.0,-0.001753032100454105
21235.0,0.1665260521002057
21240.0,0.22426369602219698
21245.0,0.34854521854167614
21250.0,0.13098500272744046
21255.0,0.39059722840791755
21260.0,0.3061315318133166
21265.0,0.14847676643750818
21270.0,0.20500087359660507
21275.0,0.16378171659466287
21280.0,0.04285809036412849
21285.0,0.24389061267443646
21290.0,0.2938124005520665
21295.0,0.20206809326577335
21300.0,-0.22479944213182523
21305.0,0.24927880944570946
21310.0,0.5826803226911184
21315.0,1.3900750547564464
21320.0,2.250612349994631
21325.0,2.6954212612482364
21330.0,1.8769204152792107
21335.0,0.8789028413370444
21340.0,0.3500419873432518
21345.0,0.31507547653157164
21350.0,0.21540671995967442
21355.0,0.27366434581887517
21360.0,0.07956028335861422
21365.0,0.1547361377278876
21370.0,0.40479405580084793
21375.0,0.005305430793165228
21380.0,-0.03978699513025602
21385.0,0.29327476758888005
21390.0,0.2508425036192434
21395.0,0.1247002888603052
21400.0,0.24747047077458134
21405.0,0.055703240875882576
21410.0,0.17505906373785773
21415.0,0.06729179287999144
21420.0,0.15964112817081633
21425.0,0.08966730818880074
21430.0,-0.02924711798326224
21435.0,0.00963593049074149
21440.0,0.0196823843656746
21445.0,0.0003052537767606889
21450.0,0.12281970052972736
21455.0,0.12813449388059062
21460.0,0.03617054487835787
21465.0,0.24266626180871126
21470.0,0.07498153974770656
21475.0,0.08059017245455243
21480.0,-0.1247490651462842
21485.0,0.1751027391490334
21490.0,-0.17953450095889295
21495.0,-0.11981591517569451
21500.0,-0.3136992137280669
21505.0,-0.12465883586579785
21510.0,-0.05350029214082906
21515.0,0.2098117656968394
21520.0,0.20754542441970228
21525.0,0.006275286192559522
21530.0,0.3110953782584957
21535.0,0.027293261794031354
21540.0,-0.22594346675089194
21545.0,-0.07652098437192018
21550.0,-0.07753271986358712
21555.0,-0.015632369851711098
21560.0,-0.19526452649777726
21565.0,-0.1445291353487769
21570.0,-0.31115606564864706
21575.0,0.015449632870795177
21580.0,-0.1650773303882829
21585.0,-0.3009089421442047
21590.0,-0.09809873687481314
21595.0,-0.23817909379421742
21600.0,-0.348187175035353
21605.0,-0.1273936759960746
21610.0,-0.1957579266618527
21615.0,-0.3966667803836039
21620.0,0.010607845208546851
21625.0,-0.2309039274870763
21630.0,-0.25961899928559395
21635.0,-0.07906635400422546
21640.0,-0.33573683430835055
21645.0,-0.02556276639495106
21650.0,-0.20196577454509762
21655.0,-0.27161819873732296
21660.0,-0.30498435222908615
21665.0,-0.37135898574761367
21670.0,-0.3983161051848668
21675.0,-0.13414016903855322
21680.0,-0.3537851290451081
21685.0,-0.24685092908153275
21690.0,-0.08908844676977304
21695.0,-0.2679940184465102
21700.0,-0.32865767653089667
21705.0,-0.2223790790002932
21710.0,-0.0622960262872958
21715.0,-0.24067342583285473
21720.0,-0.21571245577933715
21725.0,-0.33902068048188994
21730.0,-0.19706545191889038
21735.0,-0.12374317767884033
21740.0,-0.02387273994195302
21745.0,-0.37140346016207404
21750.0,-0.09813090711591838
21755.0,-0.14651743744020845
21760.0,-0.27997690987737406
21765.0,-0.145685787086911
21770.0,-0.26738757074159597
21775.0,-0.19000813807124828
21780.0,0.07178931545246109
21785.0,-0.009870694575790859
21790.0,0.03094011714593299
21795.0,-0.22514384787475278
21800.0,-0.1803824479678634
21805.0,-0.19779418681591077
21810.0,-0.1663152284464231
21815.0,0.08365740301894338
21820.0,-0.08603816566954674
21825.0,-0.059269860150075564
21830.0,-0.08914137445942005
21835.0,-0.2757129671606749
21840.0,-0.22262984086940296
21845.0,-0.013376958602497185
21850.0,0.2997904994344981
21855.0,0.09295026672877461
21860.0,0.2814058220633463
21865.0,-0.07138746692425348
21870.0,-0.06353077110159341
21875.0,0.11440936131218886
21880.0,-0.023805721231670154
21885.0,-0.05552929539925807
21890.0,-0.052372106990638746
21895.0,-0.03201002509179743
21900.0,-0.1314410231560688
21905.0,0.07982048157556727
21910.0,0.047775308235490976
21915.0,0.20714097176215956
21920.0,-0.053768812882792644
21925.0,0.11586310079651001
21930.0,0.20455703875376433
21935.0,-0.12625099704788012
21940.0,0.11417485029635578
21945.0,0.02733721253369338
21950.0,0.3697056095941538
21955.0,0.2314914016999875
21960.0,0.16109200580229716
21965.0,0.17112820701426545
21970.0,0.1667451273052581
21975.0,0.22205891949332246
21980.0,0.01839034518542529
21985.0,-0.011306451511986781
21990.0,0.004008389083338476
21995.0,0.3132768875609221
22000.0,-0.021239422931105784
22005.0,0.14151314658735153
22010.0,0.1670012414038795
22015.0,-0.02501630907086258
22020.0,0.12078631835686406
22025.0,0.04623103342857393
22030.0,0.35203486267341155
22035.0,0.17850316565654495
22040.0,0.15661273360603192
22045.0,0.236934465449608
22050.0,0.4146569663251085
22055.0,-0.14894215378757392
22060.0,0.32621051623069347
22065.0,0.05014938312695816
22070.0,0.04933085282237534
22075.0,0.25844793200919347
22080.0,0.2728031734458793
22085.0,0.29028127868089376
22090.0,0.2773937058713277
22095.0,0.16845267771881167
22100.0,0.18529687534760722
22105.0,0.19748892611411065
22110.0,0.21900137963789504
22115.0,0.10058082517697466
22120.0,0.30145912192682023
22125.0,0.10325625715519803
22130.0,0.11501434032027741
22135.0,0.25714876026338107
22140.0,0.26221321481945903
22145.0,0.21460249208549903
22150.0,-0.02874493516889376
22155.0,0.04675311990074535
22160.0,0.21825655573934885
22165.0,0.24280436692446375
22170.0,0.16195842938972058
22175.0,0.11723010663445996
22180.0,0.19128695761381137
22185.0,-0.11906798885357919
22190.0,0.0889408048689629
22195.0,-0.324025770267267
22200.0,0.009176118784870915
22205.0,0.05834756119516818
22210.0,-0.10295691852874689
22215.0,0.22707511945416092
22220.0,0.1828366821174572
22225.0,-0.10100686313827412
22230.0,-0.07815865520413197
22235.0,0.08324355686263582
22240.0,0.07897759002606196
22245.0,0.01795977084177717
22250.0,-0.27134121577677606
22255.0,-0.13171964483926973
22260.0,0.126244328652589
22265.0,-0.09850337038152679
22270.0,-0.03366383024217109
22275.0,-0.09295485701415732
22280.0,-0.12778819544834386
22285.0,-0.2056620992999625
22290.0,-0.23965995884483737
22295.0,-0.12496156986422201
22300.0,-0.3318210154788894
22305.0,-0.2984878565576395
22310.0,-0.024176754395454123
22315.0,-0.24481496312689588
22320.0,0.06652772120966721
22325.0,0.06493596583631298
22330.0,-0.4035483877769982
22335.0,0.03253704911513128
22340.0,-0.08907746112048776
22345.0,-0.15826179876507268
22350.0,-0.07872631894632309
22355.0,-0.15473163394437647
22360.0,-0.12077562123168409
22365.0,-0.06723913243628998
22370.0,-0.1547952485660061
22375.0,-0.3165997885300771
22380.0,-0.18452792841930954
22385.0,-0.2726909453407965
22390.0,-0.11467194681049862
22395.0,-0.4380429412214422
22400.0,-0.16777109325034448
22405.0,-0.21628253710679082
22410.0,-0.0320273900191638
22415.0,-0.14641891951522926
22420.0,-0.23185186881467765
22425.0,-0.12994836649484198
22430.0,-0.39728140727436
22435.0,-0.17545367084259847
22440.0,-0.14319055566499694
22445.0,-0.38796019217367467
22450.0,-0.2201892911059093
22455.0,-0.17073182480129823
22460.0,-0.25464640093646307
22465.0,0.03046509329051797
22470.0,-0.2989425681868262
22475.0,-0.16806856375510196
22480.0,-0.07162291381249672
22485.0,-0.06603512956805756
22490.0,-0.36987085348131143
22495.0,-0.46425461713308436
22500.0,0.29482390493249994
22505.0,-0.23973918468573863
22510.0,-0.17268341091712533
22515.0,0.06888856942394883
22520.0,-0.0733779150031149
22525.0,-0.15552355950017183
22530.0,-0.01108391155180527
22535.0,-0.23458023016236876
22540.0,-0.06778881387676075
22545.0,-0.028967936014251516
22550.0,-0.10441304861008832
22555.0,-0.13568605434892184
22560.0,-0.337161096339714
22565.0,-0.02193300058927769
22570.0,-0.1662803980422911
22575.0,-0.02049905814125246
22580.0,-0.06228722777100068
22585.0,0.02700872550739533
22590.0,-0.05075190060099053
22595.0,0.01940288937967681
22600.0,0.05962509182084299
22605.0,-0.1962687440941862
22610.0,0.08429599999926232
22615.0,-0.25959206737281254
22620.0,0.03585574058286938
22625.0,0.04396142715236301
22630.0,0.25753640346255324
22635.0,0.014477216895783672
22640.0,0.10081106139383475
22645.0,0.03574731316349307
22650.0,0.22898967169424345
22655.0,0.33625096158196854
22660.0,0.12892098609446223
22665.0,0.21138339887530033
22670.0,0.01712778873417002
22675.0,0.046949397955844685
22680.0,0.17325749423090314
22685.0,0.018930046374535534
22690.0,0.024855057381518136
22695.0,0.09875829911065315
22700.0,0.15833126982366058
22705.0,-0.03436141754166325
22710.0,0.12270733990280125
22715.0,0.2170122363172191
22720.0,0.035722180782330984
22725.0,0.24711653974477826
22730.0,0.17707312063081335
22735.0,0.2041915005652631
22740.0,-0.040675489284915295
22745.0,0.31143305911132146
22750.0,0.28929796010048536
22755.0,0.1548243308320624
22760.0,-0.15712092766659244
22765.0,0.11282351656099185
22770.0,0.26843063181856
22775.0,0.10229877793466186
22780.0,-0.11955577228369377
22785.0,0.21923153896889966
22790.0,-0.001842557742682549
22795.0,0.2998557315583128
22800.0,0.262188383642965
22805.0,0.24159171011307687
22810.0,-0.12499000935086477
22815.0,0.07448093014937904
22820.0,0.30876152096501935
22825.0,0.1295777416124369
22830.0,0.22899218716606862
22835.0,0.2895946229304752
22840.0,0.10663144600084956
22845.0,0.033606329936414464
22850.0,0.15966544212008868
22855.0,0.06308187181198796
22860.0,0.06261906437597005
22865.0,0.40698694724086
22870.0,0.24852215040284126
22875.0,0.28621345028439743
22880.0,0.1303044073696662
22885.0,0.07497068345733843
22890.0,0.1912907508241916
22895.0,0.23907824690847912
22900.0,0.028388648068643302
22905.0,-0.05812182811901698
22910.0,0.05919617322928454
22915.0,-0.07065091767972487
22920.0,0.21808492054430093
22925.0,-0.07366004077581759
22930.0,0.0739332150216022
22935.0,0.29070714469274306
22940.0,0.032252755400032904
22945.0,0.2429244980997809
22950.0,-0.20060432687861948
22955.0,0.09003097462243849
22960.0,0.170043244305344
22965.0,0.0013172147593757608
22970.0,-0.051687911152483536
22975.0,0.15233316138458564
22980.0,0.062242814928645335
22985.0,-0.02222143198180486
22990.0,-0.1239697481654144
22995.0,0.05220424106792512
23000.0,-0.12890183832068133
23005.0,-0.042425449042042256
23010.0,0.03154589225242625
23015.0,-0.30694959833684393
23020.0,0.014807987618728521
23025.0,0.0046464519807883214
23030.0,-0.21941288873749482
23035.0,-0.04250033978470049
23040.0,-0.22099949501674435
23045.0,0.20837595916151097
23050.0,-0.22817483387547627
23055.0,-0.15602678594016584
23060.0,-0.24158655385933875
23065.0,-0.23892576493423734
23070.0,-0.08069183105953236
23075.0,-0.054789009235061165
23080.0,-0.07787944347918566
23085.0,-0.2749783880990916
23090.0,0.15275003274006535
23095.0,-0.16854330903251824
23100.0,-0.12388346234798733
23105.0,-0.1623367094370341
23110.0,-0.26724150975770583
23115.0,-0.20604636683320376
23120.0,-0.13816181809484623
23125.0,-0.1256069306526849
23130.0,-0.2005678737727852
23135.0,-0.2938041796062068
23140.0,-0.2889678853071064
23145.0,-0.27106780653139906
23150.0,-0.020024511630714004
23155.0,-0.24935670805877533
23160.0,-0.26176749256576315
23165.0,-0.4105181046603572
23170.0,-0.1240434168718778
23175.0,-0.2503074902661634
23180.0,-0.1978141732548872
23185.0,-0.4161542151964599
23190.0,-0.16850318469124007
23195.0,-0.31837707240171503
23200.0,-0.17246043838568115
23205.0,-0.3875952926269071
23210.0,-0.22803174927562217
