timestamp_ms,signal
19410.0,-0.32024893583488534
19415.0,-0.3084125759782547
19420.0,-0.5365940776330972
19425.0,-0.14419347721650153
19430.0,-0.6399743033852662
19435.0,-0.227376401192193
19440.0,-0.3347732353864841
19445.0,-0.02678710624400657
19450.0,-0.04968135944621821
19455.0,-0.3715481729479448
19460.0,-0.38514015556493464
19465.0,-0.20034123940872622
19470.0,-0.5192427302478873
19475.0,-0.2708775122681723
19480.0,-0.4151233993094563
19485.0,0.11708087112053789
19490.0,-0.20867535317943142
19495.0,-0.1296293240327568
19500.0,-0.3236165964065071
19505.0,-0.11674794063903152
19510.0,-0.12404744623320153
19515.0,-0.17430070123085167
19520.0,0.030245812419220253
19525.0,-0.5705797353448532
19530.0,0.18229797919517027
19535.0,-0.3641925313909112
19540.0,-0.3561595165439355
19545.0,-0.2687751285137208
19550.0,0.2630294400099789
19555.0,-0.1933408554265127
19560.0,-0.04234788698810296
19565.0,-0.06972380183353087
19570.0,-0.10486656817419951
19575.0,0.21745067561642734
19580.0,-0.16723297043833352
19585.0,-0.029348468876070854
19590.0,-0.2738277803432252
19595.0,0.17406519017132052
19600.0,0.08726974090766379
19605.0,-0.28067603044768075
19610.0,-0.12718424873955653
19615.0,0.21497554929262674
19620.0,-0.26334062442619177
19625.0,0.2503881253505595
19630.0,0.16714681482341365
19635.0,0.2686218551676093
19640.0,-0.11356142441050189
19645.0,0.015967694313589124
19650.0,0.4175015074353487
19655.0,0.03792448872652538
19660.0,-0.06515334068674783
19665.0,0.25109670013227425
19670.0,0.2268173437191391
19675.0,-0.20094083190812706
19680.0,0.3807900889043875
19685.0,0.24405665767104823
19690.0,0.1703849025618558
19695.0,0.17836673580065193
19700.0,0.1604260881165963
19705.0,0.03224199236979822
19710.0,0.14462059017756598
19715.0,0.16682638992364246
19720.0,0.000691914002069971
19725.0,0.38221733273620206
19730.0,0.07956220010839353
19735.0,0.1172232297770597
19740.0,0.2789470454468843
19745.0,0.6527537257550805
19750.0,0.35477837879035423
19755.0,-0.024779278700674867
19760.0,0.06386613111145767
19765.0,-0.006395536931448981
19770.0,-0.054279867984351
19775.0,0.022160578122593366
19780.0,0.01509934228044324
19785.0,0.14962566635102795
19790.0,0.004580265862309918
19795.0,0.13879851883354558
